alpha,phi,h
0.207143,0.658600,0.134837
0.422857,0.558970,0.119940
0.404762,0.566325,0.287350
0.542857,0.407787,0.243875
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.535714,0.068981,0.101213
0.471429,0.523600,0.043900
0.497143,0.122130,0.244080
0.057143,0.640075,0.173850
0.578571,0.418662,0.422675
0.276190,0.195617,0.421833
0.500000,0.372130,0.091120
0.219048,0.623517,0.441167
0.447619,0.303700,0.743933
0.095918,0.819093,0.285214
0.360714,0.224025,0.077600
0.742857,0.157100,0.334900
0.289286,0.089125,0.368050
0.350000,0.901863,0.063575
0.220000,0.622730,0.091400
0.377143,0.087940,0.030440
0.338096,0.734467,0.246500
0.380952,0.102117,0.104367
0.473469,0.390764,0.188171
0.403572,0.774788,0.046225
0.491072,0.545581,0.041138
0.500000,0.408963,0.224300
0.657143,0.072433,0.221567
0.385714,0.402200,0.219833
0.528571,0.879000,0.194750
0.257143,0.415650,0.402900
0.628572,0.729200,0.058200
0.301786,0.138419,0.253425
0.477143,0.590040,0.269020
0.360000,0.164240,0.183240
0.271429,0.719000,0.135300
0.247619,0.333525,0.254433
0.457143,0.180070,0.256040
0.275000,0.612012,0.065950
0.414286,0.232658,0.197350
0.371429,0.184375,0.057017
0.421428,0.342500,0.101950
0.552381,0.704300,0.463100
0.450000,0.931550,0.228250
0.126190,0.573592,0.390767
0.142857,0.268325,0.062500
0.331429,0.759510,0.467700
0.357143,0.796686,0.214143
0.328571,0.502750,0.600800
0.465714,0.551590,0.037040
0.337143,0.666340,0.316120
0.328572,0.681400,0.341000
0.140476,0.854033,0.099133
0.285714,0.094310,0.310900
0.326786,0.561144,0.285575
0.066667,0.038300,0.073067
0.396429,0.371375,0.286500
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.285714,0.438200,0.492433
0.335714,0.178544,0.157687
0.378571,0.510267,0.022300
0.332143,0.727025,0.247300
0.553571,0.231250,0.172075
0.348571,0.926100,0.272760
0.457143,0.918367,0.177467
0.342857,0.471219,0.245388
0.380952,0.732267,0.258800
0.317857,0.696263,0.146775
0.319643,0.188150,0.520088
0.261225,0.730693,0.211786
0.401786,0.199506,0.397050
0.409524,0.757867,0.162183
0.497143,0.410410,0.454600
0.547619,0.994400,0.071333
0.457143,0.719975,0.175875
0.152381,0.602700,0.278067
0.242857,0.268622,0.277300
0.225000,0.745413,0.045675
0.438961,0.561036,0.175782
0.211429,0.675020,0.097480
0.320000,0.350850,0.066920
0.397143,0.586670,0.181280
0.402857,0.551290,0.167300
0.340000,0.260480,0.011400
0.377143,0.778360,0.336920
0.388572,0.910270,0.230520
0.485714,0.333133,0.168067
0.766667,0.532950,0.087767
0.319048,0.862217,0.337667
0.428571,0.700800,0.060933
0.363265,0.320364,0.190314
0.500000,0.624750,0.184450
0.450000,0.568325,0.291025
0.426191,0.667667,0.207000
0.400000,0.247700,0.472233
0.366667,0.159900,0.294100
0.285714,0.108600,0.144367
0.491429,0.150430,0.449440
