alpha,phi,h
0.407143,0.255500,0.296900
0.754286,0.823600,0.024440
0.557143,0.971725,0.137125
0.880952,0.881842,0.186583
0.582143,0.895838,0.361975
0.876190,0.577033,0.194267
0.557143,0.527050,0.144100
0.535714,0.249350,0.306700
0.280952,0.747367,0.532233
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.717143,0.847210,0.462580
0.619643,0.769687,0.093287
0.657143,0.668670,0.202760
0.221429,0.410650,0.478250
0.478571,0.888967,0.272850
0.425000,0.805187,0.155875
0.614286,0.935750,0.086675
0.547619,0.868133,0.135500
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.738095,0.684283,0.101400
0.420408,0.864807,0.270571
0.473469,0.390764,0.188171
0.352381,0.701383,0.152733
0.303571,0.669375,0.325350
0.500000,0.408963,0.224300
0.757143,0.624525,0.276000
0.073810,0.755325,0.241850
0.491428,0.735650,0.156700
0.664286,0.519625,0.350800
0.474286,0.609470,0.609260
0.228571,0.314650,0.312467
0.357143,0.851150,0.326567
0.366667,0.894275,0.156483
0.609524,0.557625,0.259500
0.654286,0.540550,0.141360
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.326191,0.957225,0.319900
0.428571,0.863425,0.614550
0.421428,0.342500,0.101950
0.447619,0.738067,0.596283
0.280952,0.615433,0.207067
0.295238,0.247233,0.279900
0.307937,0.629344,0.295333
0.354286,0.919810,0.173940
0.340476,0.881967,0.173600
0.342857,0.825950,0.429400
0.551786,0.698712,0.314700
0.557143,0.894530,0.457000
0.842857,0.507275,0.403075
0.538096,0.877850,0.328967
0.360714,0.944937,0.142325
0.566666,0.824083,0.111367
0.557143,0.529790,0.191640
0.590476,0.825717,0.328383
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.485714,0.366300,0.472380
0.566666,0.706400,0.171100
0.375510,0.647207,0.229829
0.678571,0.967475,0.431300
0.742857,0.564380,0.403420
0.617143,0.696020,0.057780
0.565715,0.858840,0.057640
0.657143,0.871975,0.328125
0.492857,0.843475,0.071400
0.292857,0.773156,0.272313
0.323810,0.887942,0.439533
0.352381,0.981767,0.108433
0.471428,0.769864,0.226443
0.534286,0.624010,0.325520
0.241270,0.901667,0.073833
0.492857,0.500100,0.208625
0.507143,0.675612,0.124650
0.428572,0.915587,0.060300
0.350000,0.697475,0.332333
0.496429,0.918338,0.112475
0.437143,0.660500,0.219960
0.474285,0.743160,0.250320
0.392857,0.973788,0.267225
0.465714,0.952000,0.047020
0.742857,0.826850,0.208700
0.357143,0.773070,0.111800
0.740000,0.929460,0.057120
0.335715,0.717812,0.240100
0.452381,0.740167,0.292800
0.508571,0.868620,0.310440
0.400000,0.442650,0.513000
0.771429,0.436575,0.295700
0.734694,0.771043,0.142571
0.414286,0.792500,0.045800
0.717143,0.930830,0.019460
0.420000,0.449930,0.497120
0.447619,0.818742,0.056250
0.509524,0.666750,0.207700
0.342857,0.874267,0.224183
0.607142,0.812600,0.124900
