alpha,phi,h
0.548572,0.654470,0.067880
0.390476,0.708225,0.686533
0.557143,0.971725,0.137125
0.517857,0.651963,0.548175
0.578572,0.854750,0.037350
0.384616,0.524450,0.393292
0.471429,0.540162,0.198950
0.689285,0.338925,0.298875
0.452381,0.581250,0.536333
0.557143,0.763925,0.412300
0.735714,0.643617,0.210800
0.498412,0.763006,0.042589
0.526786,0.549556,0.724400
0.377143,0.351050,0.559880
0.339286,0.965075,0.079050
0.609524,0.819800,0.318600
0.614286,0.446000,0.143600
0.530159,0.867622,0.162178
0.438095,0.523400,0.057333
0.546939,0.753279,0.348957
0.692857,0.236000,0.768225
0.478572,0.638706,0.219888
0.514286,0.909342,0.030717
0.745714,0.530010,0.374300
0.385715,0.778663,0.148575
0.514286,0.932467,0.082233
0.540000,0.483510,0.157640
0.565714,0.790860,0.382760
0.757143,0.624525,0.276000
0.714286,0.641500,0.245600
0.475000,0.663863,0.222175
0.259524,0.958608,0.033783
0.474286,0.609470,0.609260
0.242857,0.983450,0.044550
0.700000,0.504900,0.224900
0.680000,0.519070,0.150480
0.664286,0.725067,0.154867
0.597619,0.738125,0.341233
0.517857,0.889338,0.298175
0.585714,0.906137,0.206125
0.621428,0.805925,0.043300
0.419047,0.578700,0.507817
0.490476,0.542967,0.149733
0.951429,0.682940,0.117160
0.482857,0.989820,0.043600
0.442857,0.863317,0.318367
0.571429,0.695720,0.072380
0.490476,0.534167,0.072500
0.420000,0.647730,0.199440
0.669388,0.741564,0.205657
0.335714,0.777163,0.427575
0.507143,0.645850,0.089350
0.932143,0.484063,0.159075
0.501587,0.664361,0.318900
0.228572,0.756200,0.242450
0.385714,0.490425,0.580750
0.302041,0.608229,0.527057
0.920000,0.794250,0.130700
0.567857,0.557675,0.482125
0.338095,0.847633,0.391333
0.245714,0.753300,0.321280
0.552381,0.659667,0.584133
0.576191,0.620067,0.146467
0.442857,0.914233,0.120167
0.660714,0.500737,0.637575
0.892857,0.930588,0.175150
0.428571,0.860375,0.083070
0.410714,0.550638,0.051750
0.514286,0.726700,0.203400
0.353571,0.963087,0.181550
0.466667,0.638533,0.052067
0.110714,0.704762,0.188600
0.505714,0.853270,0.150500
0.592857,0.891158,0.279283
0.646429,0.723088,0.220350
0.417143,0.830060,0.057280
0.771429,0.448917,0.174833
0.304286,0.630730,0.188330
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.242857,0.969925,0.037500
0.610204,0.782843,0.177800
0.725714,0.880760,0.612300
0.757143,0.829038,0.262475
0.676190,0.783789,0.180667
0.418367,0.722279,0.119314
0.333333,0.654567,0.191033
0.383333,0.579217,0.183050
0.628572,0.628162,0.100400
0.574286,0.794920,0.063080
0.717143,0.735200,0.166400
0.697143,0.742130,0.221700
0.177143,0.914740,0.178820
0.765714,0.950170,0.283420
0.509524,0.786433,0.067333
0.602857,0.737430,0.132140
0.561904,0.869117,0.307367
0.850000,0.827125,0.077250
0.514286,0.574500,0.137133
0.491429,0.150430,0.449440
