alpha,phi,h
0.461905,0.797517,0.234933
0.582143,0.855200,0.140775
0.628572,0.744300,0.111256
0.657143,0.461625,0.301950
0.771429,0.884750,0.161025
0.930952,0.246592,0.538983
0.432143,0.757156,0.420150
0.366667,0.791775,0.341800
0.754286,0.423830,0.177240
0.677778,0.948294,0.176567
0.600000,0.417700,0.265675
0.371429,0.491800,0.060000
0.342857,0.684687,0.410875
0.538095,0.470667,0.483133
0.657143,0.804150,0.083325
0.419048,0.394250,0.188100
0.400000,0.807100,0.231600
0.661905,0.561933,0.326078
0.704762,0.907100,0.070033
0.745238,0.436992,0.499250
0.563265,0.866236,0.097229
0.402857,0.323700,0.531360
0.542857,0.518850,0.325800
0.675000,0.580938,0.070900
0.837143,0.709260,0.251700
0.485714,0.280100,0.065300
0.722857,0.893740,0.088330
0.742857,0.520500,0.180275
0.757143,0.624525,0.276000
0.635714,0.525850,0.362250
0.478571,0.775950,0.231550
0.640816,0.565800,0.505900
0.535714,0.834017,0.402433
0.865715,0.625460,0.110160
0.516071,0.545981,0.417063
0.403571,0.810825,0.454375
0.807143,0.603258,0.256750
0.469048,0.793267,0.113200
0.700000,0.591667,0.361833
0.554762,0.717358,0.527900
0.690476,0.757017,0.112500
0.669047,0.593892,0.518717
0.814286,0.295590,0.385800
0.532143,0.814013,0.140400
0.678571,0.716325,0.064050
0.567857,0.616106,0.348175
0.638775,0.860886,0.333614
0.540000,0.224600,0.278140
0.678571,0.822867,0.073600
0.339286,0.550013,0.416950
0.483674,0.773007,0.036014
0.628572,0.380358,0.367017
0.592858,0.689950,0.402250
0.814286,0.617000,0.166540
0.825714,0.969730,0.409480
0.523810,0.756400,0.417067
0.666667,0.528183,0.249033
0.791429,0.405800,0.122060
0.614286,0.576636,0.525600
0.492857,0.144050,0.482300
0.567857,0.852187,0.168600
0.566666,0.706400,0.171100
0.892857,0.490787,0.142775
0.347619,0.618775,0.381683
0.853571,0.460087,0.231625
0.828572,0.902583,0.343800
0.585714,0.821267,0.498283
0.476190,0.495392,0.534000
0.446429,0.874000,0.355250
0.228571,0.640150,0.196800
0.573809,0.420842,0.285633
0.648572,0.762030,0.423660
0.214286,0.673600,0.352600
0.652381,0.487100,0.438583
0.680000,0.829360,0.053900
0.607143,0.793450,0.083850
0.483333,0.742767,0.175600
0.528571,0.747769,0.470525
0.454286,0.823200,0.325320
0.557143,0.719121,0.589757
0.710714,0.876075,0.098950
0.557142,0.687825,0.494000
0.621428,0.791633,0.204567
0.447619,0.937317,0.359467
0.675000,0.659312,0.123425
0.438776,0.698286,0.116386
0.562857,0.733430,0.206900
0.526190,0.779600,0.529583
0.652381,0.605050,0.439867
0.665306,0.869407,0.437071
0.477143,0.702440,0.024060
0.917857,0.855538,0.048975
0.685714,0.578175,0.139150
0.566667,0.798250,0.067067
0.717143,0.930830,0.019460
0.707937,0.752550,0.323300
0.674286,0.638730,0.385260
0.639285,0.617337,0.520400
0.861905,0.513167,0.106533
0.631429,0.596280,0.129260
