alpha,phi,h
0.453062,0.748193,0.224971
0.021428,0.793300,0.102200
0.140476,0.853375,0.121700
0.231429,0.642990,0.136360
0.300000,0.912767,0.190233
0.164286,0.850563,0.361600
0.168571,0.476660,0.451220
0.150000,0.771867,0.463883
0.189796,0.658143,0.075829
0.353572,0.874475,0.286875
0.042857,0.340900,0.325400
0.214286,0.793950,0.188233
0.192857,0.681950,0.082075
0.109524,0.783150,0.152633
0.035714,0.816400,0.358700
0.257143,0.820830,0.450640
0.169388,0.761364,0.536786
0.161905,0.644000,0.249567
0.304082,0.685593,0.269429
0.428571,0.974850,0.101633
0.157143,0.421375,0.663100
0.110714,0.950200,0.167250
0.109524,0.538517,0.341933
0.232143,0.775500,0.077925
0.133333,0.356083,0.510217
0.360715,0.572737,0.575525
0.400000,0.971900,0.597800
0.202381,0.779450,0.346433
0.408928,0.959306,0.080763
0.114285,0.873200,0.232100
0.125000,0.875037,0.352912
0.121428,0.723175,0.208850
0.400000,0.762250,0.425967
0.217857,0.577550,0.237725
0.246753,0.094927,0.277318
0.340000,0.824110,0.440500
0.321428,0.692408,0.230967
0.471429,0.714367,0.202600
0.185714,0.682550,0.125650
0.565714,0.758240,0.392320
0.034286,0.961830,0.139680
0.289286,0.749175,0.156687
0.433333,0.735000,0.355750
0.057143,0.532933,0.354800
0.180952,0.650833,0.060883
0.510389,0.942059,0.046064
0.028572,0.942910,0.232360
0.210204,0.993957,0.195771
0.291429,0.836270,0.302740
0.328571,0.502750,0.600800
0.220000,0.633590,0.380140
0.078571,0.941208,0.215200
0.202381,0.623517,0.233683
0.400000,0.940350,0.480800
0.160000,0.907770,0.177940
0.138095,0.863633,0.360167
0.288571,0.785730,0.282980
0.071429,0.499000,0.099600
0.235714,0.677825,0.194933
0.209524,0.937842,0.300233
0.031429,0.730930,0.329480
0.197959,0.428100,0.275243
0.267857,0.752375,0.148625
0.194286,0.731070,0.594200
0.140000,0.600840,0.150900
0.171429,0.466825,0.145850
0.185714,0.814200,0.001600
0.257143,0.860100,0.586200
0.096429,0.733375,0.525725
0.134694,0.716914,0.263900
0.240000,0.249430,0.293700
0.261225,0.730693,0.211786
0.342857,0.969000,0.146500
0.355102,0.868243,0.529257
0.162857,0.775000,0.100720
0.071428,0.477279,0.558629
0.253572,0.824575,0.527075
0.521428,0.710550,0.484750
0.014286,0.807462,0.065325
0.252381,0.953500,0.331500
0.528571,0.959750,0.245800
0.050000,0.821512,0.235175
0.121429,0.790675,0.360200
0.252381,0.478633,0.260967
0.189285,0.620850,0.092875
0.046428,0.756750,0.265450
0.416327,0.782821,0.357629
0.414286,0.882600,0.339180
0.207143,0.859150,0.509850
0.350000,0.324887,0.424600
0.176191,0.851267,0.822833
0.161905,0.775617,0.350467
0.402381,0.940008,0.191150
0.257143,0.915025,0.160925
0.160714,0.562225,0.179300
0.196429,0.896525,0.226600
0.414286,0.711717,0.466767
0.128571,0.910270,0.300380
0.271429,0.504610,0.415640
0.228571,0.716100,0.066300
