alpha,phi,h
0.522857,0.479580,0.161240
0.689285,0.479525,0.103725
0.492857,0.620131,0.325225
0.680000,0.541310,0.030820
0.625000,0.716788,0.387875
0.654286,0.562840,0.060940
0.476191,0.491267,0.112967
0.189285,0.570450,0.414575
0.728571,0.462620,0.313620
0.902381,0.290733,0.439083
0.338571,0.397550,0.261370
0.459184,0.677479,0.114614
0.511428,0.903100,0.133920
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.688571,0.332830,0.239160
0.735715,0.354450,0.281400
0.835714,0.723125,0.057550
0.759184,0.562671,0.544693
0.692857,0.236000,0.768225
0.509524,0.495950,0.084217
0.728571,0.811075,0.122683
0.757143,0.471875,0.594550
0.514286,0.776725,0.425200
0.657143,0.573967,0.711233
0.588095,0.691458,0.124050
0.571429,0.970800,0.052700
0.535714,0.691825,0.281350
0.671429,0.491693,0.175857
0.491428,0.735650,0.156700
0.442857,0.806500,0.227450
0.800000,0.590317,0.314517
0.942857,0.803900,0.112775
0.560000,0.332130,0.092100
0.685714,0.895183,0.232250
0.642857,0.839850,0.379600
0.690476,0.302133,0.135933
0.707143,0.156250,0.259750
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.717857,0.526844,0.318413
0.746428,0.461400,0.646275
0.533334,0.213208,0.046817
0.751020,0.501814,0.478629
0.528571,0.448550,0.503500
0.519047,0.864000,0.075200
0.765714,0.562140,0.272120
0.474286,0.508450,0.108560
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.504762,0.338517,0.128000
0.446939,0.543886,0.076971
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.746939,0.516364,0.056814
0.557143,0.168250,0.204950
0.575510,0.948536,0.077614
0.797619,0.184800,0.410683
0.500000,0.761450,0.223200
0.361225,0.619721,0.113029
0.814286,0.795582,0.121655
0.678571,0.967475,0.431300
0.626191,0.893400,0.164650
0.782857,0.536640,0.064360
0.728571,0.070421,0.194100
0.967857,0.557650,0.103050
0.690476,0.550517,0.112933
0.880952,0.104633,0.037433
0.682857,0.610050,0.383300
0.911429,0.739600,0.021040
0.557143,0.920150,0.068989
0.642857,0.554410,0.613500
0.506122,0.951550,0.195171
0.492857,0.500100,0.208625
0.607143,0.773062,0.013150
0.861428,0.465600,0.055560
0.838095,0.525483,0.577433
0.759524,0.791817,0.084367
0.514285,0.591150,0.534700
0.496429,0.777625,0.290900
0.600000,0.289425,0.294750
0.542857,0.135567,0.242700
0.668571,0.520540,0.566560
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.642857,0.822670,0.129720
0.581633,0.501964,0.028171
0.485714,0.704250,0.112100
0.564285,0.493163,0.086950
0.771429,0.436575,0.295700
0.641270,0.857567,0.084478
0.505714,0.753300,0.162740
0.509524,0.216083,0.312217
0.571429,0.643230,0.111000
0.800000,0.280650,0.158050
0.425000,0.244606,0.252962
0.857143,0.406421,0.498100
0.479592,0.693686,0.141429
