alpha,phi,h
0.189286,0.907025,0.144800
0.503571,0.781200,0.055050
0.140476,0.853375,0.121700
0.435715,0.638250,0.304250
0.363265,0.873957,0.239386
0.364286,0.546350,0.471200
0.400000,0.635787,0.303237
0.200000,0.518964,0.195871
0.280952,0.747367,0.532233
0.330952,0.671175,0.200533
0.428571,0.515314,0.476957
0.078572,0.716350,0.350400
0.442857,0.436875,0.252850
0.377143,0.351050,0.559880
0.497143,0.467330,0.548560
0.037143,0.886060,0.290200
0.588571,0.790900,0.323580
0.161905,0.644000,0.249567
0.305714,0.505370,0.390280
0.592857,0.879575,0.155025
0.260000,0.775480,0.099200
0.228571,0.445950,0.467600
0.109524,0.538517,0.341933
0.410204,0.909907,0.175614
0.105714,0.644480,0.054420
0.385714,0.703750,0.280500
0.203571,0.984950,0.083700
0.500000,0.408963,0.224300
0.347619,0.832875,0.264000
0.242857,0.462950,0.301100
0.406122,0.618300,0.200000
0.028571,0.807983,0.452133
0.500000,0.628536,0.120043
0.078571,0.700450,0.220125
0.285714,0.735830,0.290180
0.434285,0.243950,0.164120
0.445714,0.714140,0.109240
0.274286,0.689640,0.255800
0.425000,0.835500,0.185750
0.565714,0.758240,0.392320
0.326191,0.957225,0.319900
0.371429,0.184375,0.057017
0.471429,0.949042,0.071233
0.357143,0.769250,0.416500
0.385714,0.445962,0.316750
0.092857,0.922550,0.110800
0.445238,0.711367,0.056617
0.331429,0.759510,0.467700
0.057143,0.944040,0.240240
0.357143,0.808100,0.687300
0.335714,0.777163,0.427575
0.078571,0.941208,0.215200
0.328572,0.681400,0.341000
0.140476,0.854033,0.099133
0.221429,0.384862,0.079450
0.580952,0.751333,0.230133
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.451428,0.234030,0.225920
0.328571,0.855350,0.271800
0.195238,0.756983,0.046333
0.142857,0.797750,0.192480
0.195238,0.434292,0.223617
0.471429,0.532350,0.258400
0.228571,0.513462,0.269325
0.271428,0.604850,0.090250
0.273809,0.388392,0.033883
0.583673,0.630936,0.135714
0.257143,0.287650,0.026600
0.357143,0.844800,0.314700
0.652381,0.544533,0.367633
0.228571,0.716100,0.066300
0.459524,0.983808,0.028300
0.561905,0.854067,0.036950
0.646429,0.723088,0.220350
0.516327,0.713236,0.135186
0.153571,0.819488,0.044475
0.183333,0.668233,0.089717
0.489286,0.714194,0.130963
0.094286,0.795180,0.097580
0.300000,0.268567,0.116567
0.435714,0.614712,0.167225
0.121429,0.790675,0.360200
0.557143,0.637450,0.698800
0.103571,0.623769,0.498237
0.131429,0.794310,0.324340
0.503175,0.936250,0.219389
0.269643,0.925550,0.062800
0.270238,0.349688,0.185100
0.214286,0.739300,0.259500
0.160000,0.448190,0.281280
0.218368,0.562157,0.538743
0.285714,0.641225,0.203875
0.438095,0.884633,0.194100
0.135715,0.826800,0.047500
0.373810,0.583933,0.168317
0.704762,0.429292,0.314750
0.203571,0.948150,0.042987
0.225714,0.364950,0.428320
0.491429,0.150430,0.449440
