alpha,phi,h
0.180952,0.299025,0.163550
0.033333,0.368633,0.092133
0.066667,0.582567,0.195333
0.121429,0.449662,0.110400
0.090476,0.394992,0.270950
0.338095,0.292533,0.104017
0.157143,0.149042,0.065450
0.200000,0.057850,0.077325
0.028572,0.418775,0.136100
0.437500,0.455512,0.091250
0.148571,0.057080,0.207460
0.040000,0.673950,0.073040
0.151429,0.270370,0.200100
0.428571,0.198800,0.285900
0.240000,0.057510,0.195940
0.178571,0.483100,0.084683
0.121429,0.125775,0.013475
0.181633,0.598707,0.113314
0.371428,0.723040,0.194240
0.207143,0.251975,0.017800
0.220000,0.622730,0.091400
0.060000,0.815720,0.178620
0.202857,0.050230,0.207720
0.028572,0.667967,0.086500
0.030952,0.580075,0.149833
0.271428,0.272667,0.020783
0.185715,0.614088,0.066625
0.114286,0.512610,0.276460
0.062857,0.726900,0.055320
0.121429,0.939967,0.124367
0.221429,0.904600,0.588250
0.096429,0.199575,0.148575
0.421428,0.250750,0.249875
0.062857,0.426350,0.365500
0.247619,0.075767,0.166333
0.217857,0.193250,0.037975
0.321428,0.692408,0.230967
0.128572,0.111079,0.545171
0.300000,0.562000,0.379600
0.121428,0.522450,0.507700
0.048571,0.660040,0.084620
0.485714,0.334000,0.107100
0.142857,0.319850,0.046800
0.142857,0.482650,0.079700
0.214286,0.293170,0.214280
0.128572,0.661110,0.072700
0.211428,0.434750,0.209240
0.331429,0.759510,0.467700
0.290476,0.339550,0.048933
0.164286,0.373637,0.526825
0.335714,0.293138,0.218275
0.085714,0.170117,0.091167
0.328572,0.681400,0.341000
0.300000,0.718008,0.092000
0.122449,0.425057,0.358414
0.314285,0.088625,0.423000
0.260318,0.081733,0.182156
0.596429,0.382325,0.225425
0.148571,0.462940,0.097880
0.257143,0.515883,0.120833
0.053572,0.426775,0.312587
0.139286,0.914125,0.114750
0.200000,0.630100,0.115650
0.164286,0.543675,0.042950
0.271429,0.352000,0.035400
0.104082,0.383836,0.260743
0.378572,0.111975,0.435300
0.254762,0.067975,0.104383
0.151021,0.382671,0.362629
0.185715,0.568480,0.059340
0.302381,0.296450,0.246767
0.171429,0.375800,0.079500
0.260714,0.473844,0.311575
0.206123,0.585250,0.110829
0.260000,0.894120,0.204180
0.137143,0.490240,0.115900
0.059524,0.671867,0.147483
0.176191,0.626883,0.115867
0.250000,0.351456,0.105437
0.453571,0.410175,0.064150
0.171428,0.769717,0.194100
0.197619,0.498000,0.136217
0.321429,0.747917,0.139733
0.264286,0.717625,0.085400
0.450000,0.716558,0.121550
0.065714,0.506420,0.316860
0.466667,0.419800,0.214967
0.088889,0.506633,0.141389
0.102041,0.439300,0.266014
0.138095,0.556983,0.281367
0.385714,0.575850,0.267200
0.192857,0.081763,0.185075
0.014286,0.342700,0.096000
0.346429,0.488250,0.048875
0.057143,0.694733,0.025600
0.246939,0.535357,0.145929
0.400000,0.278125,0.220100
0.138095,0.482242,0.143400
0.271429,0.504610,0.415640
0.214286,0.348200,0.142250
