alpha,phi,h
0.489285,0.980200,0.076575
0.503571,0.781200,0.055050
0.222857,0.653450,0.308220
0.128571,0.274170,0.303400
0.222449,0.518000,0.146071
0.414285,0.768440,0.069520
0.300000,0.886100,0.115040
0.471429,0.523600,0.043900
0.280952,0.747367,0.532233
0.576191,0.542983,0.443100
0.583929,0.571731,0.100238
0.403571,0.764137,0.457450
0.442857,0.436875,0.252850
0.219048,0.623517,0.441167
0.447619,0.303700,0.743933
0.566667,0.275617,0.277367
0.151020,0.978421,0.136600
0.530159,0.867622,0.162178
0.289286,0.089125,0.368050
0.671429,0.550000,0.024433
0.482143,0.621787,0.417225
0.442857,0.556063,0.360225
0.364286,0.649650,0.290450
0.432143,0.470525,0.456950
0.357143,0.213707,0.089386
0.260000,0.950840,0.146600
0.540000,0.483510,0.157640
0.500000,0.408963,0.224300
0.455715,0.621300,0.139700
0.350000,0.844725,0.124300
0.528571,0.879000,0.194750
0.592857,0.767200,0.160100
0.500000,0.534112,0.289775
0.514286,0.662760,0.129680
0.477143,0.590040,0.269020
0.446428,0.862637,0.115337
0.414286,0.564508,0.194000
0.362857,0.659510,0.376140
0.453572,0.412000,0.184125
0.311429,0.522440,0.298040
0.621428,0.805925,0.043300
0.371429,0.184375,0.057017
0.421428,0.342500,0.101950
0.257143,0.811075,0.456250
0.280952,0.615433,0.207067
0.314285,0.628575,0.134900
0.490476,0.542350,0.171250
0.666667,0.661708,0.108267
0.610714,0.557587,0.454675
0.328571,0.502750,0.600800
0.335714,0.777163,0.427575
0.400000,0.752214,0.139329
0.621429,0.408625,0.088625
0.548571,0.867830,0.123380
0.517143,0.497380,0.317860
0.380519,0.770900,0.354964
0.373214,0.739163,0.209175
0.522857,0.956130,0.504720
0.545714,0.469270,0.377360
0.642857,0.275162,0.103300
0.462857,0.963420,0.047780
0.335714,0.178544,0.157687
0.195238,0.434292,0.223617
0.533333,0.762133,0.137833
0.444898,0.944729,0.032957
0.348571,0.926100,0.272760
0.457143,0.918367,0.177467
0.410714,0.550638,0.051750
0.710715,0.702363,0.191775
0.407142,0.768975,0.126600
0.660714,0.879612,0.077150
0.352381,0.981767,0.108433
0.459524,0.983808,0.028300
0.422857,0.937360,0.074560
0.262857,0.587750,0.273700
0.600000,0.611700,0.120050
0.364286,0.777300,0.448600
0.357143,0.908807,0.169286
0.489286,0.714194,0.130963
0.575000,0.831275,0.055300
0.076191,0.728350,0.225333
0.125000,0.706725,0.379150
0.419643,0.296200,0.261288
0.614286,0.809800,0.030600
0.590476,0.896850,0.174400
0.414286,0.877029,0.054243
0.580000,0.848640,0.294780
0.388572,0.910270,0.230520
0.270238,0.349688,0.185100
0.214286,0.739300,0.259500
0.519048,0.766667,0.185067
0.428571,0.700800,0.060933
0.402381,0.940008,0.191150
0.478572,0.850950,0.145900
0.450000,0.568325,0.291025
0.312245,0.963879,0.394300
0.307143,0.335425,0.410725
0.173810,0.405458,0.161350
0.528572,0.386250,0.192040
0.491429,0.150430,0.449440
