alpha,phi,h
0.407143,0.255500,0.296900
0.666667,0.964200,0.117000
0.557143,0.971725,0.137125
0.880952,0.881842,0.186583
0.700000,0.729650,0.041800
0.845714,0.462320,0.219220
0.557143,0.527050,0.144100
0.200000,0.798150,0.271000
0.514285,0.962114,0.062843
0.664286,0.708683,0.435917
0.539286,0.967506,0.147975
0.228571,0.919123,0.126345
0.600000,0.469342,0.206117
0.566667,0.730917,0.371083
0.845238,0.963600,0.125750
0.371429,0.512300,0.464667
0.888096,0.956583,0.092033
0.837143,0.744220,0.192920
0.728571,0.767380,0.193020
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.509524,0.495950,0.084217
0.738095,0.684283,0.101400
0.420408,0.864807,0.270571
0.971429,0.521800,0.093000
0.391429,0.620630,0.315060
0.604762,0.085983,0.451967
0.642857,0.695900,0.379033
0.757143,0.624525,0.276000
0.777778,0.846978,0.543067
0.491428,0.735650,0.156700
0.503175,0.585311,0.424667
0.671428,0.690375,0.029950
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.885714,0.925492,0.241200
0.742857,0.924725,0.139850
0.416327,0.244450,0.260686
0.654286,0.827100,0.359280
0.939286,0.372200,0.084850
0.400000,0.442650,0.513000
0.525000,0.585875,0.340075
0.573810,0.926533,0.363800
0.702857,0.432400,0.170060
0.751428,0.818320,0.284740
0.790476,0.720933,0.304200
0.552381,0.870283,0.368933
0.700000,0.752563,0.083725
0.703572,0.719644,0.043725
0.669388,0.741564,0.205657
0.209524,0.955867,0.163100
0.714286,0.851400,0.283800
0.585714,0.731117,0.355233
0.589286,0.710237,0.114775
0.825714,0.969730,0.409480
0.446429,0.760612,0.260075
0.792857,0.628413,0.335300
0.757143,0.654162,0.044800
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.767347,0.499236,0.083157
0.566666,0.706400,0.171100
0.668254,0.702206,0.040211
0.520000,0.767600,0.183940
0.819048,0.413667,0.248300
0.617143,0.696020,0.057780
0.571429,0.966150,0.048900
0.714286,0.877030,0.210460
0.875000,0.929300,0.421100
0.471429,0.921433,0.056967
0.651786,0.705612,0.056062
0.542857,0.862183,0.292867
0.721429,0.814963,0.334825
0.751429,0.925840,0.150600
0.661225,0.987164,0.164543
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.821429,0.792900,0.053750
0.868571,0.643820,0.224640
0.780953,0.572767,0.202700
0.867857,0.788700,0.198400
0.700000,0.908967,0.079133
0.725714,0.880760,0.612300
0.465714,0.952000,0.047020
0.628571,0.983650,0.472360
0.571429,0.106150,0.230300
0.474286,0.960230,0.068700
0.783928,0.919125,0.040975
0.747619,0.705550,0.435133
0.794286,0.843900,0.539560
0.569643,0.623831,0.089862
0.880952,0.375517,0.300300
0.700000,0.876217,0.020133
0.897959,0.791021,0.319457
0.655556,0.849822,0.019867
0.300000,0.889437,0.169150
0.536735,0.896121,0.451071
0.738095,0.711783,0.005800
0.648572,0.875310,0.367620
0.607142,0.812600,0.124900
