alpha,phi,h
0.407143,0.255500,0.296900
0.674286,0.709690,0.038420
0.628572,0.487000,0.187150
0.492857,0.223875,0.256700
0.750000,0.444275,0.533400
0.471429,0.696800,0.171300
0.557143,0.527050,0.144100
0.720000,0.119640,0.265300
0.640477,0.250875,0.158067
0.716071,0.090431,0.055387
0.590476,0.733050,0.088167
0.551429,0.415650,0.144020
0.742857,0.376300,0.516750
0.678572,0.358363,0.373275
0.719048,0.525083,0.350433
0.771429,0.342050,0.080300
0.732143,0.684588,0.169725
0.837143,0.744220,0.192920
0.678571,0.788675,0.066550
0.684127,0.612606,0.095056
0.914286,0.130900,0.391980
0.738095,0.804758,0.052833
0.674285,0.825030,0.054460
0.507143,0.469012,0.153150
0.885714,0.552737,0.424850
0.391429,0.620630,0.315060
0.840476,0.270842,0.169817
0.571429,0.970800,0.052700
0.822857,0.892770,0.140880
0.671429,0.491693,0.175857
0.757143,0.395000,0.247700
0.442857,0.806500,0.227450
0.800000,0.590317,0.314517
0.571429,0.905450,0.525600
0.560000,0.332130,0.092100
0.710714,0.659537,0.046225
0.650000,0.352100,0.138900
0.623809,0.832550,0.083333
0.712698,0.633683,0.453311
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.557143,0.897993,0.167243
0.710714,0.369900,0.185475
0.533334,0.213208,0.046817
0.716327,0.554529,0.598057
0.764286,0.548937,0.418175
0.826531,0.825150,0.182143
0.783333,0.297858,0.222817
0.775000,0.509900,0.398550
0.953572,0.416775,0.084825
0.565306,0.823521,0.141100
0.648572,0.259190,0.097760
0.585714,0.088850,0.542500
0.871429,0.870925,0.056050
0.985714,0.422667,0.065633
0.800000,0.524650,0.098200
0.746939,0.516364,0.056814
0.745714,0.408770,0.112600
0.673809,0.431458,0.060450
0.785715,0.805075,0.148550
0.500000,0.761450,0.223200
0.685714,0.541450,0.118650
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.804762,0.153117,0.123900
0.782857,0.536640,0.064360
0.409524,0.866200,0.064567
0.421428,0.896750,0.059100
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.528571,0.737350,0.066575
0.721429,0.814963,0.334825
0.642857,0.554410,0.613500
0.742857,0.925050,0.174000
0.677143,0.581260,0.085960
0.782857,0.272630,0.096740
0.428572,0.915587,0.060300
0.678571,0.345588,0.240462
0.821429,0.423963,0.170375
0.400000,0.804700,0.107200
0.496429,0.777625,0.290900
0.611429,0.643970,0.180100
0.935714,0.213100,0.316700
0.742857,0.826850,0.208700
0.571429,0.106150,0.230300
0.842857,0.504575,0.093450
0.702381,0.785492,0.260383
0.621429,0.512875,0.157200
0.942857,0.883050,0.243000
0.569643,0.623831,0.089862
0.514285,0.431500,0.384500
0.641270,0.857567,0.084478
0.738095,0.333717,0.043067
0.814285,0.423790,0.196020
0.339286,0.461750,0.223400
0.857143,0.245450,0.292300
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
