alpha,phi,h
0.221429,0.944000,0.194100
0.557143,0.959450,0.206580
0.685715,0.953383,0.090617
0.477143,0.896650,0.295840
0.938095,0.309050,0.273100
0.357143,0.828850,0.184600
0.642857,0.843383,0.342144
0.535714,0.249350,0.306700
0.509524,0.885383,0.229200
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.485714,0.906800,0.153800
0.703571,0.855425,0.320675
0.339286,0.936425,0.206300
0.837143,0.744220,0.192920
0.614286,0.935750,0.086675
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.957143,0.840500,0.188750
0.420408,0.864807,0.270571
0.814286,0.772529,0.098329
0.352381,0.701383,0.152733
0.442857,0.873357,0.110557
0.514285,0.691250,0.108575
0.464285,0.855775,0.187825
0.185714,0.935350,0.217900
0.491428,0.735650,0.156700
0.664286,0.519625,0.350800
0.800000,0.590317,0.314517
0.457143,0.843467,0.257000
0.693878,0.667336,0.126429
0.710714,0.659537,0.046225
0.514286,0.776725,0.425200
0.690476,0.302133,0.135933
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.525000,0.585875,0.340075
0.714286,0.920100,0.191350
0.447619,0.738067,0.596283
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.307937,0.629344,0.295333
0.714286,0.615950,0.181650
0.659524,0.834417,0.548833
0.708571,0.527640,0.130620
0.541071,0.547388,0.071012
0.507143,0.645850,0.089350
0.607142,0.410800,0.783550
0.871429,0.870925,0.056050
0.671429,0.930243,0.145300
0.217143,0.919050,0.147100
0.778571,0.801463,0.409250
0.517857,0.585938,0.122100
0.514286,0.867250,0.236200
0.457143,0.934675,0.264100
0.500000,0.761450,0.223200
0.768571,0.859570,0.057520
0.415873,0.792633,0.101622
0.678571,0.967475,0.431300
0.678571,0.692850,0.094450
0.464286,0.565533,0.460783
0.576191,0.571133,0.284567
0.207143,0.746792,0.233133
0.492857,0.843475,0.071400
0.459524,0.840100,0.391200
0.323810,0.887942,0.439533
0.475510,0.845964,0.181929
0.662857,0.655550,0.098840
0.583673,0.584043,0.073786
0.654286,0.793860,0.250960
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.882857,0.862440,0.090220
0.557143,0.566000,0.549525
0.650000,0.903938,0.295150
0.867857,0.788700,0.198400
0.590476,0.969317,0.058967
0.585714,0.796792,0.346417
0.742857,0.629020,0.165600
0.785714,0.452500,0.528500
0.571429,0.106150,0.230300
0.457143,0.570664,0.150829
0.722857,0.835300,0.260940
0.252381,0.793433,0.222600
0.533333,0.490050,0.351700
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.324490,0.932507,0.228157
0.566667,0.798250,0.067067
0.717143,0.930830,0.019460
0.609524,0.940133,0.215433
0.425000,0.854369,0.302138
0.302857,0.750960,0.147000
0.492857,0.896883,0.120900
0.442857,0.928087,0.111475
