alpha,phi,h
0.696429,0.574375,0.050575
0.561905,0.880117,0.311750
0.565714,0.425010,0.164380
0.471429,0.472442,0.136050
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.189285,0.570450,0.414575
0.640477,0.250875,0.158067
0.480000,0.165140,0.272320
0.338571,0.397550,0.261370
0.610714,0.563900,0.222300
0.478571,0.939200,0.331300
0.517857,0.271200,0.260075
0.588571,0.185690,0.255040
0.771429,0.342050,0.080300
0.667857,0.881812,0.128825
0.425000,0.805187,0.155875
0.678571,0.788675,0.066550
0.552381,0.372867,0.115467
0.869388,0.490264,0.527814
0.351786,0.903425,0.199263
0.505357,0.607788,0.214487
0.782143,0.405475,0.229150
0.385715,0.942425,0.075200
0.391429,0.620630,0.315060
0.585714,0.226483,0.458100
0.414286,0.541713,0.113975
0.535714,0.691825,0.281350
0.385714,0.686450,0.299700
0.491428,0.735650,0.156700
0.728571,0.247940,0.480500
0.707143,0.570850,0.429050
0.422857,0.774120,0.237260
0.775510,0.544393,0.437314
0.366667,0.894275,0.156483
0.375000,0.815613,0.046475
0.416327,0.244450,0.260686
0.712698,0.633683,0.453311
0.585714,0.544200,0.386700
0.400000,0.442650,0.513000
0.500000,0.479050,0.433600
0.573810,0.926533,0.363800
0.685714,0.271770,0.183520
0.623809,0.281033,0.543767
0.625000,0.561963,0.250825
0.519047,0.864000,0.075200
0.354286,0.919810,0.173940
0.447619,0.776167,0.185700
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.514286,0.385000,0.047500
0.623809,0.811200,0.065533
0.607143,0.781900,0.405250
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.723214,0.291825,0.176750
0.478571,0.535212,0.052200
0.575510,0.948536,0.077614
0.785715,0.805075,0.148550
0.721429,0.202175,0.398625
0.361225,0.619721,0.113029
0.742857,0.235725,0.159300
0.678571,0.967475,0.431300
0.457143,0.507750,0.146900
0.617143,0.696020,0.057780
0.835714,0.627958,0.014683
0.738095,0.483278,0.067600
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.628572,0.123625,0.136400
0.542857,0.862183,0.292867
0.557143,0.920150,0.068989
0.725714,0.369620,0.220300
0.506122,0.951550,0.195171
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.447619,0.941083,0.474033
0.763265,0.854493,0.189357
0.259524,0.513675,0.162183
0.419048,0.860233,0.255200
0.496429,0.777625,0.290900
0.550000,0.143062,0.171925
0.328572,0.452717,0.041667
0.760439,0.246092,0.186623
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.702381,0.785492,0.260383
0.605714,0.179990,0.200020
0.795919,0.585457,0.031686
0.569643,0.623831,0.089862
0.685714,0.580325,0.076450
0.564285,0.671375,0.146450
0.723809,0.540475,0.309200
0.540476,0.197433,0.213867
0.485714,0.466000,0.090167
0.608571,0.134410,0.127200
0.519047,0.808817,0.096900
0.719047,0.495817,0.224600
0.771429,0.582530,0.105340
