alpha,phi,h
0.630357,0.889650,0.336213
0.611904,0.729750,0.110700
0.614286,0.807733,0.294833
0.477143,0.896650,0.295840
0.800000,0.612125,0.493000
0.876190,0.577033,0.194267
0.471429,0.973150,0.033800
0.404082,0.730450,0.158629
0.335714,0.916208,0.188667
0.357143,0.876710,0.179900
0.571429,0.674257,0.520271
0.425000,0.757250,0.134450
0.478571,0.939200,0.331300
0.403571,0.585150,0.464475
0.442857,0.794200,0.100200
0.371429,0.512300,0.464667
0.337143,0.907670,0.049180
0.428572,0.914850,0.413550
0.614286,0.935750,0.086675
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.414286,0.755150,0.461267
0.420408,0.864807,0.270571
0.385715,0.942425,0.075200
0.352381,0.701383,0.152733
0.397143,0.901010,0.151480
0.642857,0.695900,0.379033
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.491428,0.735650,0.156700
0.407143,0.864175,0.278150
0.335715,0.916487,0.174975
0.457143,0.843467,0.257000
0.357143,0.851150,0.326567
0.475000,0.835575,0.456850
0.460714,0.793006,0.523763
0.654286,0.540550,0.141360
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.582143,0.812125,0.477975
0.573810,0.926533,0.363800
0.685714,0.942900,0.632150
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.364286,0.562100,0.536233
0.714286,0.615950,0.181650
0.659524,0.834417,0.548833
0.342857,0.825950,0.429400
0.209524,0.955867,0.163100
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.321429,0.920700,0.214550
0.200000,0.837950,0.196000
0.528571,0.965210,0.051680
0.975000,0.771687,0.153100
0.368571,0.859530,0.183440
0.485714,0.948650,0.470311
0.725714,0.426790,0.499880
0.646428,0.354788,0.117525
0.566666,0.706400,0.171100
0.571429,0.947587,0.174350
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.271428,0.604850,0.090250
0.385715,0.864610,0.030580
0.207143,0.746792,0.233133
0.371428,0.725200,0.311900
0.657143,0.788017,0.399067
0.323810,0.887942,0.439533
0.471429,0.592400,0.325067
0.468571,0.533100,0.209760
0.310714,0.837562,0.377400
0.607143,0.658813,0.615600
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.419048,0.860233,0.255200
0.255714,0.903480,0.244390
0.365714,0.530600,0.355040
0.500000,0.891450,0.129300
0.785714,0.452500,0.528500
0.571429,0.106150,0.230300
0.457143,0.570664,0.150829
0.722857,0.835300,0.260940
0.252381,0.793433,0.222600
0.362500,0.961863,0.179088
0.400000,0.442650,0.513000
0.771429,0.436575,0.295700
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.717143,0.930830,0.019460
0.609524,0.940133,0.215433
0.425000,0.854369,0.302138
0.302857,0.750960,0.147000
0.600000,0.973900,0.203300
0.442857,0.928087,0.111475
