alpha,phi,h
0.548572,0.654470,0.067880
0.555357,0.723781,0.222687
0.419048,0.917217,0.256500
0.517857,0.651963,0.548175
0.740476,0.805142,0.130983
0.357143,0.596710,0.129440
0.471429,0.540162,0.198950
0.689285,0.338925,0.298875
0.574286,0.988420,0.104500
0.622222,0.606589,0.345756
0.578571,0.418662,0.422675
0.403571,0.764137,0.457450
0.514286,0.783575,0.138250
0.377143,0.351050,0.559880
0.339286,0.965075,0.079050
0.609524,0.819800,0.318600
0.528571,0.380800,0.374150
0.521429,0.880625,0.153083
0.182857,0.692140,0.247680
0.546939,0.753279,0.348957
0.380952,0.741383,0.227000
0.478572,0.638706,0.219888
0.957143,0.840500,0.188750
0.745714,0.530010,0.374300
0.550000,0.735275,0.128875
0.700000,0.537550,0.380100
0.540000,0.483510,0.157640
0.471428,0.490150,0.270100
0.464285,0.855775,0.187825
0.671428,0.482362,0.081575
0.823810,0.491383,0.081133
0.679592,0.568357,0.088971
0.474286,0.609470,0.609260
0.514286,0.662760,0.129680
0.442857,0.562056,0.102737
0.550000,0.479125,0.153550
0.946428,0.901913,0.059088
0.597619,0.738125,0.341233
0.685715,0.504150,0.172100
0.585714,0.906137,0.206125
0.538775,0.715043,0.351729
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.552381,0.704300,0.463100
0.385714,0.445962,0.316750
0.295238,0.247233,0.279900
0.552381,0.870283,0.368933
0.490476,0.534167,0.072500
0.700000,0.425775,0.368600
0.669388,0.741564,0.205657
0.465714,0.551590,0.037040
0.764286,0.303950,0.621200
0.919048,0.439917,0.253300
0.700000,0.493675,0.112583
0.557143,0.490017,0.110300
0.685714,0.543925,0.166000
0.660000,0.264020,0.409340
0.517857,0.585938,0.122100
0.614286,0.509488,0.050700
0.335715,0.521525,0.105200
0.485714,0.366300,0.472380
0.566666,0.706400,0.171100
0.376623,0.895059,0.290009
0.726531,0.765329,0.063957
0.660714,0.500737,0.637575
0.633333,0.497275,0.073450
0.428571,0.860375,0.083070
0.583673,0.630936,0.135714
0.814286,0.487070,0.391080
0.297143,0.786720,0.251920
0.242857,0.596538,0.145550
0.545238,0.908375,0.254467
0.590476,0.863892,0.033883
0.610714,0.563213,0.240075
0.480000,0.911210,0.253680
0.562857,0.513980,0.068160
0.842858,0.821450,0.303200
0.664286,0.776763,0.045075
0.350000,0.697475,0.332333
0.419048,0.911900,0.241600
0.533334,0.811267,0.105000
0.705714,0.642040,0.192080
0.671428,0.751765,0.115780
0.682143,0.515662,0.143050
0.742857,0.826850,0.208700
0.414286,0.877029,0.054243
0.580000,0.848640,0.294780
0.571428,0.963190,0.097340
0.270238,0.349688,0.185100
0.357143,0.975967,0.105667
0.717143,0.735200,0.166400
0.428571,0.700800,0.060933
0.492857,0.532937,0.161800
0.765714,0.950170,0.283420
0.509524,0.786433,0.067333
0.602857,0.737430,0.132140
0.469388,0.326714,0.576371
0.364286,0.566033,0.092500
0.628572,0.454325,0.106850
0.528572,0.870012,0.043075
