alpha,phi,h
0.548572,0.654470,0.067880
0.234694,0.960514,0.032871
0.347619,0.916756,0.273044
0.542857,0.407787,0.243875
0.582143,0.895838,0.361975
0.414285,0.768440,0.069520
0.400000,0.635787,0.303237
0.471429,0.222250,0.027867
0.452381,0.581250,0.536333
0.482143,0.736300,0.197487
0.065714,0.633670,0.174440
0.403571,0.764137,0.457450
0.382540,0.921250,0.185667
0.377143,0.351050,0.559880
0.476191,0.537425,0.089050
0.266667,0.920100,0.099967
0.291429,0.375280,0.194480
0.650000,0.850050,0.067200
0.305714,0.505370,0.390280
0.546939,0.753279,0.348957
0.353062,0.212486,0.087971
0.338095,0.755133,0.129283
0.395238,0.679067,0.535200
0.325000,0.732812,0.342250
0.473469,0.390764,0.188171
0.314286,0.953000,0.135300
0.428572,0.500410,0.280880
0.657142,0.272125,0.110150
0.321429,0.885513,0.132900
0.611429,0.722390,0.166820
0.560715,0.688762,0.189725
0.259524,0.958608,0.033783
0.474286,0.609470,0.609260
0.242857,0.983450,0.044550
0.342857,0.618367,0.253900
0.634285,0.557090,0.201620
0.444286,0.978655,0.080110
0.373809,0.576842,0.134617
0.471429,0.367058,0.566733
0.198571,0.605935,0.111920
0.496428,0.989162,0.048150
0.419047,0.578700,0.507817
0.490476,0.542967,0.149733
0.228571,0.782100,0.240980
0.575000,0.844725,0.041950
0.600000,0.972550,0.148400
0.504762,0.895933,0.245717
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.357143,0.808100,0.687300
0.442857,0.928580,0.057060
0.194285,0.874770,0.094600
0.540000,0.476370,0.428660
0.566667,0.873858,0.165083
0.485714,0.859708,0.258083
0.580952,0.751333,0.230133
0.190476,0.454317,0.215650
0.400000,0.897536,0.131871
0.328571,0.914264,0.174829
0.222449,0.066579,0.245200
0.357143,0.495962,0.373375
0.414286,0.736133,0.568000
0.195238,0.434292,0.223617
0.264286,0.941458,0.066883
0.228571,0.513462,0.269325
0.617143,0.696020,0.057780
0.341270,0.964983,0.282200
0.410714,0.550638,0.051750
0.479592,0.558314,0.141186
0.238775,0.616900,0.179171
0.347619,0.839050,0.325867
0.110714,0.704762,0.188600
0.505714,0.853270,0.150500
0.592858,0.790225,0.124300
0.408572,0.950320,0.137280
0.500000,0.817800,0.082400
0.414286,0.942892,0.066833
0.405715,0.690340,0.130340
0.408571,0.488910,0.065480
0.575000,0.831275,0.055300
0.728572,0.935525,0.261025
0.528572,0.993050,0.212400
0.192857,0.134225,0.541500
0.391836,0.559200,0.568129
0.419047,0.828592,0.090733
0.542857,0.646990,0.400120
0.333333,0.654567,0.191033
0.383333,0.579217,0.183050
0.270238,0.349688,0.185100
0.714286,0.943450,0.224700
0.255102,0.514836,0.276300
0.218368,0.562157,0.538743
0.734694,0.771043,0.142571
0.500000,0.624750,0.184450
0.621429,0.851392,0.366450
0.162857,0.699970,0.088400
0.628571,0.034550,0.268500
0.378572,0.800325,0.164983
0.211429,0.743700,0.207460
0.553571,0.843800,0.495275
