alpha,phi,h
0.522857,0.479580,0.161240
0.480952,0.701300,0.070233
0.175000,0.090637,0.030075
0.347619,0.149333,0.071700
0.061224,0.180457,0.089971
0.057143,0.392310,0.219460
0.366667,0.197175,0.309633
0.471429,0.222250,0.027867
0.457142,0.579300,0.061350
0.437500,0.455512,0.091250
0.441072,0.384213,0.106525
0.253572,0.419050,0.373150
0.151429,0.270370,0.200100
0.428571,0.198800,0.285900
0.090476,0.132500,0.430333
0.685714,0.274100,0.077600
0.264286,0.285838,0.052038
0.742857,0.157100,0.334900
0.289286,0.089125,0.368050
0.207143,0.251975,0.017800
0.546429,0.681213,0.129550
0.060000,0.815720,0.178620
0.242857,0.450970,0.067740
0.028572,0.667967,0.086500
0.473469,0.390764,0.188171
0.232143,0.285062,0.133250
0.389286,0.346762,0.222725
0.500000,0.408963,0.224300
0.078572,0.217150,0.145650
0.501429,0.623575,0.299410
0.221429,0.904600,0.588250
0.365714,0.120590,0.402620
0.421428,0.250750,0.249875
0.512245,0.676000,0.197700
0.128571,0.758100,0.093700
0.217857,0.193250,0.037975
0.367857,0.286388,0.225800
0.294643,0.188213,0.138775
0.071429,0.109200,0.507200
0.480953,0.465983,0.288800
0.314286,0.535925,0.097500
0.289286,0.749175,0.156687
0.094286,0.434320,0.222560
0.223809,0.275133,0.208233
0.380000,0.251270,0.128920
0.292857,0.739800,0.222750
0.408571,0.280140,0.267940
0.490476,0.534167,0.072500
0.442857,0.167360,0.254240
0.317857,0.455688,0.237800
0.335714,0.293138,0.218275
0.571429,0.114575,0.763100
0.621429,0.408625,0.088625
0.073470,0.583586,0.082271
0.122449,0.425057,0.358414
0.314285,0.088625,0.423000
0.260318,0.081733,0.182156
0.596429,0.382325,0.225425
0.190476,0.262267,0.291200
0.307143,0.192788,0.272525
0.053572,0.426775,0.312587
0.200000,0.108025,0.105317
0.653571,0.550950,0.114325
0.164286,0.543675,0.042950
0.219048,0.175950,0.241633
0.204762,0.592467,0.118367
0.378572,0.111975,0.435300
0.287755,0.057814,0.089557
0.257143,0.287650,0.026600
0.535714,0.541125,0.204750
0.411904,0.223717,0.224517
0.248215,0.023012,0.103825
0.260714,0.473844,0.311575
0.355102,0.440557,0.464443
0.365079,0.194344,0.259811
0.134694,0.213729,0.066814
0.282857,0.101930,0.387200
0.411428,0.678550,0.204080
0.411428,0.256330,0.121400
0.275510,0.924357,0.054043
0.438961,0.561036,0.175782
0.481633,0.414414,0.197671
0.192857,0.134225,0.541500
0.471429,0.181342,0.230733
0.450000,0.716558,0.121550
0.065714,0.506420,0.316860
0.203571,0.241875,0.218125
0.088889,0.506633,0.141389
0.614286,0.199237,0.117225
0.350000,0.324887,0.424600
0.371429,0.133340,0.042220
0.365714,0.331740,0.436560
0.014286,0.342700,0.096000
0.385714,0.147400,0.390900
0.451020,0.387986,0.419300
0.421429,0.147750,0.079400
0.400000,0.278125,0.220100
0.540476,0.084250,0.057250
0.500000,0.129383,0.151217
0.464285,0.285658,0.242783
