alpha,phi,h
0.407143,0.255500,0.296900
0.514285,0.680183,0.254200
0.557143,0.971725,0.137125
0.477143,0.896650,0.295840
0.902381,0.813133,0.063633
0.528571,0.470300,0.065100
0.557143,0.527050,0.144100
0.366667,0.791775,0.341800
0.335714,0.916208,0.188667
0.673469,0.851629,0.024000
0.542857,0.773225,0.477850
0.425000,0.757250,0.134450
0.742857,0.376300,0.516750
0.403571,0.585150,0.464475
0.357143,0.939525,0.151750
0.371429,0.512300,0.464667
0.921428,0.784450,0.101150
0.837143,0.744220,0.192920
0.396428,0.856463,0.209350
0.812245,0.799679,0.355929
0.535714,0.052725,0.583600
0.497143,0.826630,0.365240
0.419643,0.895137,0.141300
0.850000,0.492000,0.565200
0.642857,0.901750,0.637500
0.651020,0.799129,0.129943
0.397143,0.901010,0.151480
0.808571,0.859790,0.108380
0.757143,0.624525,0.276000
0.596428,0.640525,0.249700
0.489286,0.954213,0.048375
0.735714,0.760300,0.063850
0.500000,0.474343,0.073014
0.810714,0.542800,0.273200
0.357143,0.851150,0.326567
0.710714,0.659537,0.046225
0.382143,0.812838,0.223825
0.616072,0.963700,0.088013
0.698413,0.838200,0.394400
0.842857,0.676667,0.104633
0.507143,0.878933,0.194333
0.496428,0.773238,0.008575
0.573810,0.926533,0.363800
0.548571,0.735010,0.307820
0.505714,0.608310,0.187940
0.790476,0.720933,0.304200
0.923810,0.439425,0.293867
0.960317,0.947278,0.095467
0.410714,0.889844,0.435138
0.890476,0.516883,0.485467
0.541071,0.547388,0.071012
0.681633,0.898029,0.133714
0.660714,0.904412,0.271300
0.871429,0.870925,0.056050
0.408163,0.945100,0.128171
0.446429,0.760612,0.260075
0.632143,0.949975,0.164725
0.590476,0.825717,0.328383
0.854286,0.703470,0.262420
0.460714,0.913300,0.044250
0.767347,0.499236,0.083157
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.853571,0.460087,0.231625
0.617143,0.696020,0.057780
0.576191,0.571133,0.284567
0.207143,0.746792,0.233133
0.536735,0.818471,0.179929
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.675510,0.645807,0.265357
0.468571,0.533100,0.209760
0.514286,0.809462,0.475825
0.588095,0.788742,0.383617
0.679592,0.882829,0.160443
0.745238,0.882475,0.367550
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.600000,0.713100,0.099800
0.861905,0.642300,0.320367
0.664286,0.628625,0.064300
0.557143,0.815550,0.063250
0.628571,0.983650,0.472360
0.571429,0.106150,0.230300
0.714286,0.322763,0.330100
0.497959,0.873529,0.392829
0.252381,0.793433,0.222600
0.404762,0.651033,0.156833
0.457143,0.507750,0.146900
0.234286,0.933650,0.313160
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.546429,0.789525,0.417325
0.608571,0.806040,0.108240
0.536735,0.896121,0.451071
0.685714,0.999600,0.528900
0.822857,0.878280,0.215960
0.307143,0.662725,0.333317
