alpha,phi,h
0.407143,0.255500,0.296900
0.561905,0.880117,0.311750
0.795714,0.271925,0.140070
0.492857,0.223875,0.256700
0.679592,0.542107,0.041371
0.911904,0.878008,0.385517
0.557143,0.527050,0.144100
0.700000,0.702300,0.110820
0.640477,0.250875,0.158067
0.757143,0.603750,0.177500
0.604762,0.331317,0.244433
0.592857,0.831950,0.152500
0.423810,0.644175,0.122583
0.780953,0.485333,0.083100
0.526786,0.871875,0.298750
0.771429,0.342050,0.080300
0.691429,0.523610,0.222980
0.521429,0.842217,0.427567
0.678571,0.788675,0.066550
0.542857,0.815181,0.455123
0.692857,0.236000,0.768225
0.680000,0.541970,0.340520
0.674285,0.825030,0.054460
0.657143,0.860763,0.451825
0.523810,0.854050,0.411500
0.391429,0.620630,0.315060
0.742857,0.326600,0.270050
0.666667,0.671900,0.115300
0.521428,0.928717,0.096733
0.478572,0.802787,0.099650
0.742857,0.777450,0.086900
0.704762,0.597225,0.066117
0.450000,0.626450,0.198850
0.775510,0.867036,0.172314
0.648572,0.703210,0.230640
0.475000,0.835575,0.456850
0.385715,0.485375,0.079433
0.742857,0.362000,0.147050
0.288571,0.884280,0.253100
0.675000,0.607812,0.384325
0.681633,0.175571,0.175257
0.717857,0.526844,0.318413
0.714286,0.920100,0.191350
0.602857,0.548440,0.269560
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.657143,0.818680,0.157640
0.678571,0.905950,0.227100
0.608571,0.337540,0.248100
0.626191,0.858092,0.183983
0.617143,0.775990,0.035560
0.648572,0.259190,0.097760
0.414286,0.234533,0.279050
0.400000,0.834100,0.189840
0.300000,0.489450,0.222200
0.635714,0.854587,0.133050
0.723214,0.291825,0.176750
0.478571,0.535212,0.052200
0.804082,0.331864,0.230014
0.485714,0.836090,0.091880
0.638096,0.797583,0.439867
0.875000,0.135575,0.107750
0.476190,0.359067,0.174733
0.828571,0.742292,0.067550
0.557143,0.234937,0.047875
0.408571,0.217435,0.013560
0.835714,0.627958,0.014683
0.371429,0.519533,0.148817
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.495918,0.432064,0.177100
0.388095,0.970633,0.182017
0.742857,0.628617,0.043667
0.700000,0.709700,0.369929
0.573809,0.645042,0.151717
0.782857,0.272630,0.096740
0.882857,0.862440,0.090220
0.557143,0.538286,0.106671
0.259524,0.513675,0.162183
0.626531,0.618064,0.120871
0.496429,0.777625,0.290900
0.761905,0.771542,0.039517
0.757143,0.461793,0.100371
0.628571,0.467087,0.131625
0.357143,0.773070,0.111800
0.671428,0.816188,0.113763
0.642857,0.822670,0.129720
0.605714,0.179990,0.200020
0.934286,0.327420,0.395040
0.508163,0.749150,0.175729
0.514285,0.431500,0.384500
0.641270,0.857567,0.084478
0.260714,0.557650,0.347450
0.720000,0.192250,0.204000
0.485714,0.466000,0.090167
0.857143,0.245450,0.292300
0.425000,0.244606,0.252962
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
