alpha,phi,h
0.452381,0.630250,0.128967
0.611904,0.729750,0.110700
0.910204,0.910793,0.383043
0.880952,0.881842,0.186583
0.750000,0.444275,0.533400
0.409524,0.752583,0.283900
0.571428,0.558350,0.108160
0.582857,0.538660,0.407340
0.857143,0.971900,0.525000
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.742857,0.376300,0.516750
0.403571,0.585150,0.464475
0.414286,0.921150,0.032750
0.703571,0.855425,0.320675
0.557143,0.409600,0.450000
0.837143,0.744220,0.192920
0.742857,0.789717,0.396067
0.795238,0.916242,0.053933
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.321429,0.875650,0.161450
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.352381,0.701383,0.152733
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.335715,0.916487,0.174975
0.423810,0.839633,0.047633
0.775510,0.544393,0.437314
0.366667,0.894275,0.156483
0.514286,0.776725,0.425200
0.690476,0.302133,0.135933
0.712698,0.633683,0.453311
0.428571,0.938050,0.073557
0.400000,0.442650,0.513000
0.582143,0.812125,0.477975
0.814286,0.295590,0.385800
0.532143,0.814013,0.140400
0.505714,0.608310,0.187940
0.857143,0.845950,0.382200
0.307937,0.629344,0.295333
0.504762,0.806867,0.163467
0.637143,0.464600,0.264430
0.400000,0.867717,0.028467
0.209524,0.955867,0.163100
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.712698,0.924433,0.563933
0.700000,0.522100,0.115300
0.566666,0.824083,0.111367
0.685714,0.939718,0.043664
0.642857,0.901750,0.637500
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.768571,0.859570,0.057520
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.514286,0.844340,0.400860
0.628572,0.607062,0.214500
0.385715,0.864610,0.030580
0.564285,0.511150,0.056200
0.492857,0.843475,0.071400
0.777143,0.553130,0.445840
0.323810,0.887942,0.439533
0.857143,0.420350,0.435400
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.542857,0.455700,0.501300
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.821429,0.792900,0.053750
0.557143,0.566000,0.549525
0.650000,0.903938,0.295150
0.414286,0.656375,0.032150
0.700000,0.908967,0.079133
0.392857,0.973788,0.267225
0.447619,0.937317,0.359467
0.628571,0.983650,0.472360
0.357143,0.773070,0.111800
0.814285,0.850750,0.373950
0.702381,0.785492,0.260383
0.452381,0.740167,0.292800
0.533333,0.490050,0.351700
0.400000,0.442650,0.513000
0.522449,0.664143,0.291829
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.521429,0.670917,0.265517
0.608571,0.806040,0.108240
0.414286,0.876200,0.024800
0.842857,0.983650,0.192400
0.688095,0.707408,0.046350
0.607142,0.812600,0.124900
