alpha,phi,h
0.707143,0.771431,0.029775
0.674286,0.709690,0.038420
0.685715,0.953383,0.090617
0.880952,0.881842,0.186583
0.938095,0.309050,0.273100
0.600000,0.845133,0.153100
0.571428,0.558350,0.108160
0.552381,0.524617,0.074800
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.523810,0.748383,0.459683
0.588571,0.185690,0.255040
0.703571,0.855425,0.320675
0.478571,0.888967,0.272850
0.490476,0.692775,0.322617
0.940000,0.726640,0.233800
0.716666,0.858625,0.147300
0.535714,0.052725,0.583600
0.564286,0.760942,0.081850
0.476190,0.785767,0.087300
0.420408,0.864807,0.270571
0.514286,0.776725,0.425200
0.632143,0.913800,0.442900
0.650000,0.930575,0.145600
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.517858,0.854187,0.416925
0.425000,0.950087,0.114200
0.442857,0.806500,0.227450
0.778571,0.485325,0.218500
0.457143,0.843467,0.257000
0.357143,0.851150,0.326567
0.475000,0.835575,0.456850
0.676191,0.959433,0.218667
0.597619,0.738125,0.341233
0.712698,0.633683,0.453311
0.664285,0.204875,0.440450
0.333333,0.922017,0.183333
0.400000,0.953013,0.164050
0.573810,0.926533,0.363800
0.447619,0.738067,0.596283
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.357143,0.991250,0.231700
0.711429,0.808560,0.377320
0.447619,0.776167,0.185700
0.669388,0.741564,0.205657
0.485714,0.825606,0.109556
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.742857,0.871720,0.081940
0.614286,0.788875,0.444833
0.566666,0.824083,0.111367
0.792857,0.628413,0.335300
0.368571,0.859530,0.183440
0.514286,0.867250,0.236200
0.725714,0.426790,0.499880
0.473809,0.644542,0.171733
0.574286,0.738220,0.476260
1.000000,0.739300,0.274900
0.797619,0.723575,0.408433
0.819048,0.413667,0.248300
0.464286,0.565533,0.460783
0.571429,0.966150,0.048900
1.000000,0.739300,0.274900
0.433928,0.906256,0.304775
0.948571,0.666940,0.083900
0.323810,0.887942,0.439533
0.575000,0.747500,0.085025
0.662857,0.655550,0.098840
0.642857,0.554410,0.613500
0.506122,0.951550,0.195171
0.417143,0.830060,0.057280
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.904762,0.403344,0.310967
0.780953,0.572767,0.202700
0.867857,0.788700,0.198400
0.706123,0.736300,0.335729
0.585714,0.796792,0.346417
0.795238,0.851106,0.022044
0.785714,0.452500,0.528500
0.835714,0.715308,0.100567
0.474286,0.960230,0.068700
0.372857,0.915715,0.207460
0.747619,0.705550,0.435133
0.533333,0.490050,0.351700
0.508163,0.749150,0.175729
0.476190,0.877250,0.448667
0.785715,0.744550,0.396550
0.435714,0.521413,0.058150
0.521429,0.670917,0.265517
0.839285,0.899000,0.031850
0.536735,0.896121,0.451071
0.850000,0.827125,0.077250
0.342857,0.874267,0.224183
0.785714,0.913550,0.025800
