alpha,phi,h
0.407143,0.255500,0.296900
0.477143,0.547110,0.266320
0.557143,0.971725,0.137125
0.542857,0.407787,0.243875
0.363265,0.873957,0.239386
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.471429,0.523600,0.043900
0.280952,0.747367,0.532233
0.642857,0.545000,0.349600
0.269047,0.606592,0.176317
0.078572,0.716350,0.350400
0.228571,0.332131,0.265387
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.457143,0.911075,0.255275
0.588571,0.790900,0.323580
0.307143,0.709725,0.500625
0.225714,0.461920,0.215140
0.433333,0.639250,0.337167
0.220000,0.622730,0.091400
0.633333,0.702506,0.137100
0.753572,0.486875,0.480100
0.400000,0.355400,0.168900
0.242857,0.351542,0.029550
0.494286,0.963020,0.075620
0.303571,0.669375,0.325350
0.500000,0.408963,0.224300
0.442857,0.208425,0.259050
0.128571,0.220400,0.018000
0.491428,0.735650,0.156700
0.385714,0.764050,0.359000
0.557143,0.304650,0.018550
0.285714,0.807383,0.419567
0.489796,0.402807,0.087500
0.300000,0.579967,0.234133
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.428571,0.616500,0.098100
0.128572,0.825010,0.553880
0.409524,0.682383,0.059300
0.171429,0.647850,0.172400
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.575000,0.844725,0.041950
0.510389,0.942059,0.046064
0.519047,0.864000,0.075200
0.331429,0.759510,0.467700
0.290476,0.339550,0.048933
0.708571,0.527640,0.130620
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.757143,0.488670,0.296240
0.140476,0.854033,0.099133
0.195918,0.965450,0.078129
0.580952,0.751333,0.230133
0.190476,0.454317,0.215650
0.590476,0.825717,0.328383
0.545714,0.469270,0.377360
0.222449,0.066579,0.245200
0.245714,0.753300,0.321280
0.533333,0.268433,0.402800
0.195238,0.434292,0.223617
0.437143,0.861860,0.081660
0.542857,0.557675,0.234850
0.464286,0.565533,0.460783
0.457143,0.918367,0.177467
0.410714,0.550638,0.051750
0.371428,0.725200,0.311900
0.357143,0.844800,0.314700
0.660714,0.879612,0.077150
0.261225,0.730693,0.211786
0.590476,0.863892,0.033883
0.450000,0.965508,0.036583
0.367857,0.941025,0.081650
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.251428,0.505280,0.396040
0.350000,0.697475,0.332333
0.178571,0.687275,0.052250
0.557143,0.407750,0.163200
0.165714,0.401070,0.242480
0.204762,0.970717,0.105167
0.242857,0.735800,0.543200
0.628571,0.983650,0.472360
0.214285,0.828650,0.036250
0.200000,0.727029,0.162971
0.132143,0.873050,0.374225
0.462857,0.661390,0.163760
0.285714,0.509300,0.185233
0.319048,0.862217,0.337667
0.383929,0.838900,0.403900
0.433333,0.775600,0.031667
0.505714,0.753300,0.162740
0.461905,0.976783,0.224533
0.494286,0.836430,0.137460
0.325000,0.852400,0.447150
0.308571,0.918455,0.145560
0.271429,0.504610,0.415640
0.434921,0.853578,0.100944
