alpha,phi,h
0.189286,0.907025,0.144800
0.542857,0.664700,0.330250
0.140476,0.853375,0.121700
0.269047,0.232400,0.175833
0.385714,0.916294,0.203222
0.414285,0.768440,0.069520
0.420000,0.873430,0.095540
0.200000,0.518964,0.195871
0.521428,0.741988,0.155325
0.435715,0.825300,0.132300
0.389286,0.895800,0.360975
0.078572,0.716350,0.350400
0.228571,0.332131,0.265387
0.377143,0.351050,0.559880
0.210714,0.535537,0.268975
0.271429,0.487975,0.329170
0.588571,0.790900,0.323580
0.307143,0.709725,0.500625
0.371428,0.723040,0.194240
0.592857,0.879575,0.155025
0.546429,0.681213,0.129550
0.633333,0.702506,0.137100
0.364286,0.649650,0.290450
0.410204,0.909907,0.175614
0.105714,0.644480,0.054420
0.385714,0.703750,0.280500
0.480952,0.860700,0.381200
0.548980,0.918793,0.325057
0.453572,0.842050,0.066000
0.242857,0.462950,0.301100
0.406122,0.618300,0.200000
0.033333,0.928342,0.501950
0.142857,0.668475,0.284400
0.078571,0.700450,0.220125
0.597619,0.662433,0.128367
0.634285,0.557090,0.201620
0.569048,0.893058,0.029583
0.274286,0.689640,0.255800
0.160714,0.532463,0.279000
0.128572,0.825010,0.553880
0.409524,0.682383,0.059300
0.145238,0.741200,0.278450
0.114286,0.717917,0.259133
0.552381,0.704300,0.463100
0.457143,0.598550,0.249400
0.145714,0.639600,0.285380
0.562857,0.515460,0.340060
0.331429,0.759510,0.467700
0.290476,0.339550,0.048933
0.316667,0.601092,0.101667
0.092857,0.697325,0.253550
0.155102,0.788850,0.337943
0.328572,0.681400,0.341000
0.140476,0.854033,0.099133
0.292857,0.735100,0.598450
0.440000,0.808430,0.163400
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.471429,0.477075,0.220650
0.222449,0.066579,0.245200
0.195238,0.756983,0.046333
0.335714,0.178544,0.157687
0.195238,0.434292,0.223617
0.290476,0.750592,0.181300
0.228571,0.513462,0.269325
0.628572,0.607062,0.214500
0.273809,0.388392,0.033883
0.473810,0.615217,0.361767
0.151021,0.382671,0.362629
0.357143,0.844800,0.314700
0.164286,0.611450,0.035850
0.452381,0.847733,0.181533
0.505714,0.853270,0.150500
0.233929,0.946487,0.063900
0.482143,0.755125,0.211650
0.200000,0.716817,0.117800
0.364286,0.777300,0.448600
0.176190,0.809658,0.182617
0.371428,0.683575,0.278350
0.178571,0.687275,0.052250
0.300000,0.268567,0.116567
0.165714,0.401070,0.242480
0.192857,0.134225,0.541500
0.551429,0.692880,0.297580
0.067857,0.545088,0.169000
0.414286,0.877029,0.054243
0.200000,0.727029,0.162971
0.088572,0.811810,0.214840
0.309524,0.887958,0.267933
0.335715,0.238250,0.462850
0.160000,0.448190,0.281280
0.540476,0.787158,0.359333
0.285714,0.641225,0.203875
0.361905,0.829983,0.155633
0.509524,0.786433,0.067333
0.634694,0.943007,0.419500
0.521428,0.941925,0.182975
0.500000,0.306400,0.028450
0.028571,0.701550,0.278800
0.553571,0.843800,0.495275
