alpha,phi,h
0.738775,0.196414,0.053786
0.480952,0.701300,0.070233
0.283673,0.189929,0.400771
0.542857,0.407787,0.243875
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.575000,0.221525,0.035375
0.471429,0.222250,0.027867
0.278572,0.580150,0.089050
0.620408,0.604100,0.119871
0.278571,0.562963,0.161600
0.397619,0.333192,0.021733
0.228571,0.332131,0.265387
0.207143,0.564037,0.117650
0.220000,0.161000,0.138360
0.607143,0.039712,0.051550
0.315714,0.224935,0.169780
0.742857,0.157100,0.334900
0.371428,0.723040,0.194240
0.657143,0.508250,0.377543
0.446429,0.449925,0.117950
0.914286,0.203900,0.373500
0.485714,0.411000,0.166900
0.674286,0.382250,0.083260
0.473469,0.390764,0.188171
0.250000,0.590125,0.278200
0.389286,0.346762,0.222725
0.666667,0.519533,0.166167
0.078572,0.217150,0.145650
0.501429,0.623575,0.299410
0.528571,0.879000,0.194750
0.285714,0.520500,0.098525
0.628572,0.729200,0.058200
0.485714,0.310900,0.110340
0.364286,0.462425,0.065550
0.571429,0.336686,0.306714
0.367857,0.286388,0.225800
0.404762,0.331167,0.165067
0.457143,0.180070,0.256040
0.480953,0.465983,0.288800
0.314286,0.535925,0.097500
0.482143,0.613837,0.101625
0.510714,0.104131,0.044525
0.310714,0.126562,0.065725
0.380000,0.251270,0.128920
0.594286,0.472320,0.214420
0.314286,0.208844,0.142811
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.297143,0.216020,0.358660
0.378572,0.545762,0.082650
0.247619,0.083767,0.349800
0.621429,0.408625,0.088625
0.539285,0.468425,0.077625
0.614286,0.219042,0.158783
0.326786,0.561144,0.285575
0.151020,0.216329,0.012500
0.596429,0.382325,0.225425
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.534694,0.232536,0.311871
0.335714,0.178544,0.157687
0.239286,0.237400,0.023238
0.464286,0.448437,0.309325
0.219048,0.175950,0.241633
0.606123,0.459136,0.164629
0.457143,0.918367,0.177467
0.571429,0.190143,0.059986
0.335714,0.641437,0.163275
0.535714,0.541125,0.204750
0.411904,0.223717,0.224517
0.310714,0.337037,0.101175
0.401786,0.199506,0.397050
0.323809,0.123000,0.391633
0.678572,0.067833,0.350883
0.354286,0.144680,0.069960
0.628572,0.168350,0.561225
0.528572,0.659675,0.054350
0.195238,0.078967,0.378867
0.419048,0.911900,0.241600
0.438961,0.561036,0.175782
0.481633,0.414414,0.197671
0.419643,0.296200,0.261288
0.471429,0.181342,0.230733
0.450000,0.716558,0.121550
0.528571,0.427925,0.220725
0.207143,0.147812,0.028600
0.328571,0.968250,0.249600
0.421428,0.271825,0.055950
0.285714,0.509300,0.185233
0.385714,0.575850,0.267200
0.503571,0.283387,0.290675
0.363265,0.320364,0.190314
0.108163,0.511564,0.226300
0.123810,0.412517,0.116767
0.685715,0.044067,0.401600
0.350000,0.616075,0.141525
0.573469,0.133771,0.237814
0.657143,0.664150,0.201320
0.371428,0.234300,0.006050
