alpha,phi,h
0.630357,0.889650,0.336213
0.385714,0.786800,0.354000
0.419048,0.917217,0.256500
0.395238,0.485633,0.435467
0.625000,0.716788,0.387875
0.409524,0.752583,0.283900
0.571428,0.558350,0.108160
0.535714,0.249350,0.306700
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.546939,0.435871,0.405557
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.767347,0.328957,0.475500
0.757143,0.260360,0.508740
0.800000,0.718200,0.250400
0.442857,0.761000,0.632300
0.325000,0.617300,0.264350
0.678571,0.788675,0.066550
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.567857,0.818000,0.450450
0.545714,0.503270,0.525480
0.420408,0.864807,0.270571
0.928571,0.883900,0.028200
0.464286,0.642437,0.200375
0.585714,0.226483,0.458100
0.514285,0.691250,0.108575
0.464285,0.855775,0.187825
0.722857,0.477410,0.527040
0.425000,0.950087,0.114200
0.442857,0.806500,0.227450
0.335715,0.916487,0.174975
0.457143,0.843467,0.257000
0.482143,0.426450,0.565500
0.366667,0.894275,0.156483
0.651020,0.416336,0.506814
0.430159,0.872339,0.108178
0.957143,0.249467,0.517117
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.717857,0.526844,0.318413
0.573810,0.926533,0.363800
0.447619,0.738067,0.596283
0.623809,0.281033,0.543767
0.625000,0.561963,0.250825
0.307937,0.629344,0.295333
0.711429,0.808560,0.377320
0.708572,0.575170,0.070360
0.342857,0.825950,0.429400
0.450000,0.633958,0.095633
0.417857,0.680613,0.028575
0.623809,0.605050,0.155700
0.400000,0.834100,0.189840
0.560000,0.818690,0.127900
0.380000,0.855840,0.033600
0.557143,0.529790,0.191640
0.368571,0.859530,0.183440
0.571429,0.905450,0.525600
0.460714,0.913300,0.044250
0.507142,0.854650,0.146900
0.549206,0.938339,0.148678
0.415873,0.792633,0.101622
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.617143,0.696020,0.057780
0.576191,0.571133,0.284567
0.457143,0.732883,0.173233
0.492857,0.843475,0.071400
0.432143,0.869788,0.343700
0.323810,0.887942,0.439533
0.675510,0.645807,0.265357
0.557143,0.920150,0.068989
0.410204,0.320450,0.279071
0.371429,0.555340,0.544760
0.417143,0.830060,0.057280
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.385714,0.928092,0.177317
0.542857,0.803850,0.027000
0.514285,0.591150,0.534700
0.671429,0.547310,0.067300
0.204762,0.970717,0.105167
0.312245,0.928807,0.098700
0.742857,0.826850,0.208700
0.507143,0.506888,0.076275
0.457143,0.570664,0.150829
0.552381,0.732842,0.111950
0.522857,0.945660,0.108280
0.795919,0.585457,0.031686
0.464286,0.798775,0.051800
0.476190,0.877250,0.448667
0.564285,0.671375,0.146450
0.505714,0.753300,0.162740
0.717143,0.930830,0.019460
0.290476,0.641292,0.248167
0.447619,0.818742,0.056250
0.409524,0.849042,0.295067
0.561905,0.651025,0.359883
0.479592,0.693686,0.141429
