alpha,phi,h
0.207143,0.658600,0.134837
0.422857,0.558970,0.119940
0.404762,0.566325,0.287350
0.107143,0.550025,0.347450
0.222449,0.518000,0.146071
0.621428,0.094025,0.108700
0.400000,0.805888,0.164725
0.689285,0.338925,0.298875
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.389286,0.895800,0.360975
0.078572,0.716350,0.350400
0.228571,0.332131,0.265387
0.476191,0.176333,0.041267
0.382857,0.322520,0.291980
0.314286,0.822500,0.185600
0.588571,0.790900,0.323580
0.180000,0.561370,0.071480
0.182857,0.692140,0.247680
0.442857,0.388650,0.086700
0.209524,0.822483,0.271267
0.442857,0.556063,0.360225
0.161905,0.725317,0.295867
0.432143,0.470525,0.456950
0.114286,0.721625,0.095400
0.357143,0.796417,0.176933
0.468571,0.487510,0.192420
0.524490,0.944293,0.028786
0.455715,0.621300,0.139700
0.550000,0.992250,0.531975
0.210714,0.702075,0.106875
0.452381,0.927250,0.253617
0.500000,0.628536,0.120043
0.505715,0.649250,0.408820
0.357143,0.600917,0.095217
0.385714,0.625350,0.601571
0.454762,0.860225,0.164483
0.373809,0.576842,0.134617
0.457143,0.180070,0.256040
0.095238,0.469233,0.701433
0.409524,0.682383,0.059300
0.371429,0.184375,0.057017
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.666666,0.581983,0.117233
0.126190,0.573592,0.390767
0.334286,0.927195,0.131610
0.357143,0.701700,0.169620
0.245714,0.843160,0.053000
0.457143,0.764067,0.401800
0.335714,0.777163,0.427575
0.078571,0.941208,0.215200
0.400000,0.752617,0.394167
0.140476,0.854033,0.099133
0.334694,0.480757,0.063186
0.402857,0.633770,0.125960
0.388571,0.374260,0.087760
0.400000,0.897536,0.131871
0.460000,0.356140,0.163720
0.619048,0.639833,0.302833
0.508572,0.589620,0.306220
0.335714,0.178544,0.157687
0.550000,0.918106,0.230012
0.578572,0.827000,0.035750
0.391428,0.624580,0.099040
0.271428,0.604850,0.090250
0.564286,0.754862,0.060450
0.203571,0.377700,0.454975
0.066666,0.183850,0.373867
0.292857,0.773156,0.272313
0.652381,0.544533,0.367633
0.385714,0.916658,0.057417
0.401786,0.199506,0.397050
0.610714,0.563213,0.240075
0.482143,0.755125,0.211650
0.500000,0.817800,0.082400
0.542857,0.956300,0.105320
0.164286,0.663400,0.326150
0.408571,0.488910,0.065480
0.338095,0.521117,0.502067
0.557143,0.407750,0.163200
0.435714,0.614712,0.167225
0.121429,0.790675,0.360200
0.682143,0.515662,0.143050
0.288889,0.328056,0.489411
0.528571,0.427925,0.220725
0.377143,0.778360,0.336920
0.350000,0.803050,0.045550
0.270238,0.349688,0.185100
0.425000,0.627812,0.242625
0.369048,0.591242,0.411767
0.383929,0.838900,0.403900
0.363265,0.320364,0.190314
0.566667,0.610850,0.500583
0.219048,0.722000,0.171133
0.602857,0.737430,0.132140
0.628571,0.034550,0.268500
0.412857,0.345870,0.117410
0.225714,0.364950,0.428320
0.240476,0.969183,0.037600
