alpha,phi,h
0.392857,0.889925,0.427400
0.674286,0.709690,0.038420
0.910204,0.910793,0.383043
0.692857,0.787825,0.021517
0.365714,0.954080,0.046140
0.671429,0.911725,0.113750
0.488889,0.936194,0.229667
0.821429,0.841300,0.179388
0.857143,0.971900,0.525000
0.852381,0.891917,0.065733
0.504762,0.701217,0.026367
0.425000,0.757250,0.134450
0.528571,0.845500,0.094800
0.619643,0.769687,0.093287
0.878571,0.892712,0.342413
0.371429,0.512300,0.464667
0.339286,0.936425,0.206300
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.812245,0.799679,0.355929
0.928571,0.454819,0.584562
0.735714,0.918150,0.171150
0.801786,0.888881,0.035588
0.442857,0.792350,0.230867
0.605714,0.810490,0.076800
0.961905,0.505183,0.185200
0.397143,0.901010,0.151480
0.723214,0.910963,0.024300
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.489286,0.954213,0.048375
0.704762,0.597225,0.066117
0.600000,0.947475,0.082583
0.571429,0.905450,0.525600
0.648572,0.703210,0.230640
0.710714,0.659537,0.046225
0.514286,0.776725,0.425200
0.616072,0.963700,0.088013
0.495238,0.886583,0.377700
0.746939,0.702200,0.272186
0.638095,0.757300,0.189800
0.885714,0.901800,0.425567
0.792857,0.853950,0.376567
0.509524,0.578733,0.304133
0.522857,0.891020,0.083060
0.447619,0.737283,0.288733
0.783929,0.423538,0.273925
0.832143,0.572575,0.200125
0.711905,0.726808,0.464767
0.900000,0.962200,0.076850
0.790476,0.906092,0.153300
0.907143,0.758917,0.589417
0.660714,0.904412,0.271300
0.871429,0.870925,0.056050
0.614286,0.788875,0.444833
0.917143,0.788420,0.124560
0.726190,0.594417,0.283850
0.547619,0.917583,0.426089
0.671429,0.942600,0.550700
0.725714,0.426790,0.499880
0.742857,0.728950,0.249900
0.950000,0.740287,0.319350
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.668254,0.920394,0.178489
0.617143,0.696020,0.057780
0.550000,0.954435,0.102600
1.000000,0.739300,0.274900
0.875000,0.929300,0.421100
0.432143,0.869788,0.343700
0.651786,0.705612,0.056062
0.750000,0.331750,0.399600
0.425714,0.942590,0.240660
0.645714,0.793580,0.447600
0.921429,0.707437,0.492425
0.757143,0.901150,0.055300
0.661905,0.911200,0.293033
0.428572,0.915587,0.060300
0.926190,0.868442,0.267017
0.650000,0.903938,0.295150
0.626531,0.618064,0.120871
0.938775,0.925650,0.368943
0.676190,0.622750,0.406333
0.742857,0.629020,0.165600
0.700000,0.949821,0.210371
0.778571,0.886350,0.073975
0.874286,0.739210,0.345380
0.777551,0.852314,0.067800
0.621428,0.447200,0.111650
0.495238,0.840000,0.396133
0.457143,0.507750,0.146900
0.740000,0.924090,0.259580
0.555357,0.951925,0.205400
0.866667,0.876408,0.156050
0.717143,0.930830,0.019460
0.777143,0.879310,0.227340
0.816667,0.521033,0.452867
0.685714,0.999600,0.528900
0.814286,0.893179,0.049214
0.607142,0.812600,0.124900
