alpha,phi,h
0.628572,0.780033,0.335600
0.868571,0.098830,0.355120
0.425000,0.498625,0.036500
0.857143,0.637442,0.119133
0.700000,0.331800,0.240200
0.526531,0.522100,0.553943
0.488889,0.936194,0.229667
0.200000,0.798150,0.271000
0.342857,0.000500,0.351800
0.664286,0.708683,0.435917
0.546939,0.435871,0.405557
0.780952,0.641383,0.351567
0.861905,0.354200,0.384167
0.619643,0.769687,0.093287
0.414286,0.710750,0.160700
0.371429,0.512300,0.464667
0.859524,0.397858,0.078600
0.508572,0.763530,0.152760
0.704762,0.907100,0.070033
0.551021,0.531250,0.565214
0.563265,0.866236,0.097229
0.828571,0.612100,0.144400
0.557143,0.866200,0.277600
0.447619,0.514692,0.123183
0.582143,0.763062,0.528575
0.828572,0.238225,0.264500
0.788571,0.406790,0.097600
0.719047,0.148558,0.730033
0.757143,0.624525,0.276000
0.528571,0.527600,0.517200
0.542857,0.737450,0.631800
0.908571,0.120640,0.558320
0.535714,0.834017,0.402433
0.824490,0.399243,0.173986
0.903571,0.202050,0.776775
0.403571,0.810825,0.454375
0.742857,0.924725,0.139850
0.564285,0.403325,0.289050
0.682143,0.719487,0.081350
0.750000,0.929137,0.514925
0.574286,0.580760,0.059980
0.532653,0.781464,0.150657
0.440476,0.541067,0.089133
0.824286,0.487515,0.336260
0.678571,0.716325,0.064050
0.466666,0.210083,0.559500
0.383928,0.921931,0.146212
0.500000,0.515445,0.560700
0.895238,0.583128,0.108489
0.653572,0.117550,0.407800
0.788571,0.493270,0.320980
0.731429,0.426770,0.495040
0.542857,0.187375,0.526550
0.538096,0.877850,0.328967
0.552381,0.768767,0.119633
0.573809,0.618083,0.275583
0.785714,0.551488,0.076788
0.742857,0.586700,0.365800
0.796429,0.452550,0.546525
0.671428,0.583417,0.564467
0.595238,0.102608,0.442550
0.566666,0.706400,0.171100
0.520000,0.217510,0.259900
0.520000,0.767600,0.183940
0.742857,0.564380,0.403420
0.891837,0.640629,0.552929
0.822449,0.396014,0.323014
0.476190,0.495392,0.534000
0.528571,0.930200,0.170050
0.721429,0.818250,0.057850
0.707143,0.736075,0.036500
0.771429,0.827367,0.107167
0.214286,0.673600,0.352600
0.909524,0.412883,0.048700
0.435714,0.336942,0.458117
0.423809,0.467967,0.096233
0.903571,0.456287,0.392550
0.728571,0.796617,0.100583
0.679592,0.324193,0.240329
0.695238,0.848508,0.149667
0.839286,0.317862,0.091175
0.557142,0.687825,0.494000
0.621428,0.791633,0.204567
0.465714,0.952000,0.047020
0.728572,0.168188,0.087450
0.844898,0.440800,0.482571
0.385715,0.691525,0.261825
0.407143,0.473175,0.420475
0.782857,0.659450,0.135340
0.673809,0.508775,0.109350
0.477143,0.702440,0.024060
0.723810,0.576742,0.355033
0.854286,0.385420,0.402160
0.765714,0.950170,0.283420
0.542857,0.760840,0.166040
0.680952,0.700500,0.133433
0.380952,0.612517,0.489800
0.408571,0.698070,0.240720
0.590476,0.867067,0.153717
0.759184,0.430886,0.339843
