alpha,phi,h
0.438775,0.716300,0.125429
0.674286,0.709690,0.038420
0.375000,0.891075,0.282175
0.519047,0.945633,0.096867
0.625000,0.716788,0.387875
0.600000,0.845133,0.153100
0.571428,0.558350,0.108160
0.582857,0.538660,0.407340
0.514285,0.962114,0.062843
0.357143,0.876710,0.179900
0.571429,0.674257,0.520271
0.425000,0.757250,0.134450
0.528571,0.981150,0.123000
0.460000,0.428000,0.566420
0.582143,0.915575,0.132075
0.703571,0.855425,0.320675
0.657143,0.714033,0.246433
0.490476,0.692775,0.322617
0.542857,0.821533,0.086767
0.759184,0.562671,0.544693
0.692857,0.236000,0.768225
0.859524,0.905400,0.125400
0.414286,0.755150,0.461267
0.420408,0.864807,0.270571
0.496429,0.461775,0.508000
0.632143,0.913800,0.442900
0.622857,0.782320,0.328580
0.642857,0.695900,0.379033
0.464285,0.855775,0.187825
0.482857,0.925100,0.062960
0.425000,0.950087,0.114200
0.407143,0.864175,0.278150
0.842857,0.496636,0.301629
0.942857,0.803900,0.112775
0.482143,0.426450,0.565500
0.475000,0.835575,0.456850
0.514286,0.776725,0.425200
0.430159,0.872339,0.108178
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.960714,0.754050,0.190225
0.582143,0.812125,0.477975
0.814286,0.295590,0.385800
0.539286,0.673687,0.117775
0.725714,0.483680,0.406100
0.447619,0.737283,0.288733
0.307937,0.629344,0.295333
0.465306,0.633557,0.238786
0.340476,0.881967,0.173600
0.600000,0.606570,0.238540
0.265714,0.743470,0.214440
0.507143,0.645850,0.089350
0.423809,0.915483,0.194767
0.712698,0.924433,0.563933
0.560000,0.818690,0.127900
0.528571,0.965210,0.051680
0.792857,0.628413,0.335300
0.590476,0.825717,0.328383
0.519047,0.899883,0.145600
0.323810,0.893800,0.254433
0.571429,0.758450,0.454800
0.546938,0.944793,0.416200
0.385715,0.938037,0.347550
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.645714,0.865370,0.489560
0.585714,0.947492,0.125683
1.000000,0.739300,0.274900
0.653571,0.948425,0.025875
0.777143,0.553130,0.445840
0.323810,0.887942,0.439533
0.750000,0.331750,0.399600
0.811429,0.901300,0.364700
0.514286,0.809462,0.475825
0.654286,0.793860,0.250960
0.410714,0.961750,0.235550
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.868571,0.643820,0.224640
0.650000,0.903938,0.295150
0.839286,0.317862,0.091175
0.700000,0.908967,0.079133
0.392857,0.973788,0.267225
0.447619,0.937317,0.359467
0.628571,0.983650,0.472360
0.565714,0.956330,0.075600
0.446429,0.845812,0.124800
0.722857,0.835300,0.260940
0.452381,0.740167,0.292800
0.665306,0.869407,0.437071
0.400000,0.442650,0.513000
0.828572,0.389275,0.416950
0.555357,0.951925,0.205400
0.685715,0.955438,0.220175
0.521429,0.670917,0.265517
0.630612,0.960800,0.104043
0.447619,0.818742,0.056250
0.619048,0.857850,0.502433
0.492857,0.896883,0.120900
0.607142,0.812600,0.124900
