alpha,phi,h
0.707143,0.771431,0.029775
0.878572,0.823900,0.224650
0.742857,0.971850,0.137600
0.816667,0.647708,0.082867
0.361905,0.926100,0.116200
0.876190,0.577033,0.194267
0.857143,0.068050,0.298500
0.825714,0.900710,0.205420
0.876191,0.872917,0.401356
0.928571,0.430900,0.547000
0.614286,0.763475,0.116150
0.900000,0.919450,0.374800
0.600000,0.469342,0.206117
0.895238,0.553967,0.302433
0.845238,0.963600,0.125750
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.837143,0.744220,0.192920
0.765714,0.883610,0.056140
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.859524,0.905400,0.125400
0.687302,0.270839,0.562100
0.420408,0.864807,0.270571
0.814286,0.772529,0.098329
0.632143,0.913800,0.442900
0.921428,0.586175,0.319000
0.642857,0.695900,0.379033
0.757143,0.624525,0.276000
0.596428,0.640525,0.249700
0.671428,0.724233,0.430767
0.664286,0.519625,0.350800
0.335715,0.916487,0.174975
0.585714,0.543100,0.070200
0.874286,0.933730,0.414020
0.475000,0.835575,0.456850
0.720000,0.911490,0.076620
0.597619,0.738125,0.341233
0.860000,0.907960,0.116520
0.939286,0.372200,0.084850
0.333333,0.922017,0.183333
0.685715,0.703625,0.188950
0.717857,0.497450,0.494800
0.447619,0.738067,0.596283
0.505714,0.608310,0.187940
0.926191,0.962458,0.203167
0.307937,0.629344,0.295333
0.760714,0.612650,0.315350
0.725714,0.823120,0.207760
0.708571,0.527640,0.130620
0.944898,0.412300,0.052757
0.714286,0.851400,0.283800
0.861905,0.588283,0.302300
0.607143,0.781900,0.405250
0.671429,0.930243,0.145300
0.747619,0.780400,0.074433
0.557143,0.529790,0.191640
0.918367,0.334071,0.223886
0.928571,0.983033,0.092200
0.725714,0.426790,0.499880
0.750000,0.765575,0.201650
0.842857,0.643850,0.145267
0.902857,0.315730,0.202900
0.520000,0.767600,0.183940
0.742857,0.564380,0.403420
0.589796,0.824214,0.223743
0.571429,0.966150,0.048900
1.000000,0.739300,0.274900
0.633333,0.932767,0.159400
0.948571,0.666940,0.083900
0.651786,0.705612,0.056062
0.750000,0.331750,0.399600
0.571429,0.944100,0.332000
0.645714,0.793580,0.447600
0.700000,0.709700,0.369929
0.562857,0.513980,0.068160
0.771429,0.448917,0.174833
0.742857,0.990150,0.197100
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.867857,0.788700,0.198400
0.653571,0.492000,0.271800
0.671428,0.527913,0.344450
0.581429,0.525250,0.382540
0.910714,0.443150,0.453150
0.888095,0.945967,0.130750
0.874286,0.739210,0.345380
0.777551,0.852314,0.067800
0.747619,0.705550,0.435133
0.794286,0.843900,0.539560
0.569643,0.623831,0.089862
0.476190,0.877250,0.448667
0.489286,0.882887,0.450825
0.757143,0.659457,0.232843
0.682857,0.627670,0.399040
0.714286,0.298650,0.509400
0.900000,0.522750,0.144017
0.754762,0.944000,0.146450
0.857143,0.406421,0.498100
0.674286,0.625180,0.068520
