alpha,phi,h
0.548572,0.654470,0.067880
0.285714,0.473880,0.207720
0.222857,0.653450,0.308220
0.552381,0.862767,0.243267
0.617857,0.796650,0.609150
0.357143,0.596710,0.129440
0.400000,0.805888,0.164725
0.228571,0.880750,0.469000
0.452381,0.581250,0.536333
0.330952,0.671175,0.200533
0.440476,0.911075,0.108783
0.403571,0.764137,0.457450
0.557143,0.904000,0.196383
0.377143,0.351050,0.559880
0.339286,0.965075,0.079050
0.266667,0.920100,0.099967
0.291429,0.375280,0.194480
0.530159,0.867622,0.162178
0.438095,0.523400,0.057333
0.546939,0.753279,0.348957
0.546032,0.913789,0.533278
0.338095,0.755133,0.129283
0.395238,0.679067,0.535200
0.542857,0.503050,0.182400
0.385715,0.778663,0.148575
0.261905,0.488517,0.236567
0.428572,0.500410,0.280880
0.551020,0.626764,0.418643
0.271429,0.991100,0.296300
0.478572,0.722475,0.171150
0.560715,0.688762,0.189725
0.592857,0.767200,0.160100
0.474286,0.609470,0.609260
0.242857,0.983450,0.044550
0.342857,0.618367,0.253900
0.680000,0.519070,0.150480
0.395238,0.808383,0.425067
0.274286,0.689640,0.255800
0.528571,0.453150,0.436000
0.585714,0.906137,0.206125
0.607143,0.938975,0.226025
0.419047,0.578700,0.507817
0.571429,0.732133,0.333733
0.228571,0.782100,0.240980
0.680000,0.865830,0.368820
0.600000,0.972550,0.148400
0.504762,0.895933,0.245717
0.337500,0.213681,0.436888
0.420000,0.647730,0.199440
0.357143,0.808100,0.687300
0.382857,0.724600,0.445420
0.764286,0.303950,0.621200
0.240476,0.320283,0.194933
0.566667,0.873858,0.165083
0.603572,0.715394,0.395825
0.350000,0.659625,0.194800
0.302041,0.608229,0.527057
0.396429,0.371375,0.286500
0.338095,0.603928,0.208456
0.405715,0.597710,0.320200
0.485714,0.366300,0.472380
0.439286,0.493013,0.332275
0.550000,0.918106,0.230012
0.264286,0.941458,0.066883
0.228571,0.513462,0.269325
0.617143,0.696020,0.057780
0.607143,0.948275,0.048450
0.410714,0.550638,0.051750
0.228572,0.725710,0.558460
0.297143,0.786720,0.251920
0.302041,0.963364,0.208086
0.545238,0.908375,0.254467
0.459524,0.983808,0.028300
0.450000,0.965508,0.036583
0.408572,0.950320,0.137280
0.542857,0.937708,0.269183
0.414286,0.684350,0.329800
0.405715,0.690340,0.130340
0.489286,0.714194,0.130963
0.275510,0.924357,0.054043
0.582857,0.852780,0.311700
0.528572,0.993050,0.212400
0.357143,0.060050,0.507700
0.394286,0.468230,0.124880
0.419047,0.828592,0.090733
0.414286,0.877029,0.054243
0.333333,0.654567,0.191033
0.535714,0.931825,0.348150
0.357143,0.911550,0.430500
0.714286,0.943450,0.224700
0.717143,0.735200,0.166400
0.346429,0.718550,0.459225
0.650000,0.980288,0.509900
0.500000,0.624750,0.184450
0.509524,0.786433,0.067333
0.374286,0.520780,0.483420
0.501587,0.763161,0.463522
0.590476,0.852625,0.039383
0.168572,0.559810,0.010220
0.491429,0.150430,0.449440
