alpha,phi,h
0.590476,0.761958,0.127833
0.514285,0.680183,0.254200
0.557143,0.971725,0.137125
0.638095,0.753800,0.061550
0.625000,0.716788,0.387875
0.876190,0.577033,0.194267
0.471429,0.973150,0.033800
0.200000,0.798150,0.271000
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.761905,0.447333,0.340733
0.460000,0.428000,0.566420
0.757143,0.260360,0.508740
0.371429,0.512300,0.464667
0.533333,0.612250,0.239733
0.490476,0.692775,0.322617
0.542857,0.821533,0.086767
0.542857,0.569608,0.146617
0.692857,0.236000,0.768225
0.604762,0.760733,0.342800
0.957143,0.840500,0.188750
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.391429,0.620630,0.315060
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.565080,0.833500,0.295033
0.596428,0.640525,0.249700
0.491428,0.735650,0.156700
0.407143,0.864175,0.278150
0.707143,0.570850,0.429050
0.942857,0.803900,0.112775
0.693878,0.667336,0.126429
0.852381,0.701333,0.290733
0.521428,0.498487,0.524600
0.416327,0.244450,0.260686
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.740000,0.338280,0.150200
0.495918,0.741664,0.236929
0.573810,0.926533,0.363800
0.702857,0.432400,0.170060
0.725714,0.483680,0.406100
0.790476,0.720933,0.304200
0.469842,0.727661,0.155956
0.711429,0.808560,0.377320
0.447619,0.776167,0.185700
0.600000,0.606570,0.238540
0.209524,0.955867,0.163100
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.792857,0.841712,0.295600
0.542857,0.631325,0.071725
0.566666,0.824083,0.111367
0.557143,0.529790,0.191640
0.517857,0.585938,0.122100
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.617143,0.696020,0.057780
0.576191,0.571133,0.284567
0.207143,0.746792,0.233133
0.814286,0.942375,0.312250
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.542857,0.862183,0.292867
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.921429,0.707437,0.492425
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.419048,0.860233,0.255200
0.255714,0.903480,0.244390
0.585714,0.796792,0.346417
0.407143,0.735758,0.158183
0.628571,0.983650,0.472360
0.357143,0.773070,0.111800
0.400000,0.869525,0.048775
0.497959,0.873529,0.392829
0.742857,0.756175,0.232000
0.533333,0.490050,0.351700
0.569643,0.623831,0.089862
0.880952,0.375517,0.300300
0.324490,0.932507,0.228157
0.435714,0.521413,0.058150
0.717143,0.930830,0.019460
0.608571,0.806040,0.108240
0.638095,0.884000,0.336967
0.509524,0.666750,0.207700
0.342857,0.874267,0.224183
0.442857,0.928087,0.111475
