alpha,phi,h
0.407143,0.255500,0.296900
0.754286,0.823600,0.024440
0.419048,0.917217,0.256500
0.395238,0.485633,0.435467
0.750000,0.444275,0.533400
0.409524,0.752583,0.283900
0.471429,0.973150,0.033800
0.582857,0.538660,0.407340
0.514285,0.962114,0.062843
0.642857,0.700650,0.480200
0.578572,0.712775,0.166400
0.228571,0.919123,0.126345
0.528571,0.981150,0.123000
0.566667,0.730917,0.371083
0.485714,0.906800,0.153800
0.703571,0.855425,0.320675
0.921428,0.784450,0.101150
0.490476,0.692775,0.322617
0.614286,0.935750,0.086675
0.535714,0.837383,0.378450
0.692857,0.236000,0.768225
0.497143,0.826630,0.365240
0.414286,0.755150,0.461267
0.855102,0.484850,0.349757
0.538095,0.298967,0.199233
0.391429,0.620630,0.315060
0.328571,0.945221,0.194557
0.462857,0.714790,0.219480
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.764286,0.789750,0.023662
0.414286,0.940210,0.067740
0.800000,0.590317,0.314517
0.942857,0.803900,0.112775
0.482143,0.426450,0.565500
0.366667,0.894275,0.156483
0.514286,0.776725,0.425200
0.616072,0.963700,0.088013
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.400000,0.442650,0.513000
0.682857,0.769940,0.135320
0.573810,0.926533,0.363800
0.548571,0.735010,0.307820
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.657143,0.818680,0.157640
0.465306,0.633557,0.238786
0.660000,0.915140,0.264100
0.664286,0.610525,0.247200
0.265714,0.743470,0.214440
0.390476,0.926250,0.129922
0.660714,0.904412,0.271300
0.592857,0.950287,0.201350
0.200000,0.837950,0.196000
0.528571,0.965210,0.051680
0.557143,0.529790,0.191640
0.517857,0.585938,0.122100
0.969388,0.688471,0.214943
0.335715,0.919488,0.061125
0.500000,0.761450,0.223200
0.664286,0.844125,0.350725
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.796429,0.641925,0.048700
0.628572,0.607062,0.214500
0.385715,0.864610,0.030580
0.523809,0.828733,0.057333
0.371428,0.725200,0.311900
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.307143,0.899275,0.225700
0.468571,0.533100,0.209760
0.310714,0.837562,0.377400
0.967857,0.750438,0.223125
0.941429,0.489425,0.070280
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.763265,0.854493,0.189357
0.650000,0.903938,0.295150
0.419048,0.860233,0.255200
0.719048,0.971583,0.127333
0.491837,0.662157,0.162657
0.312245,0.928807,0.098700
0.742857,0.826850,0.208700
0.661225,0.894564,0.385243
0.446429,0.845812,0.124800
0.372857,0.915715,0.207460
0.742857,0.756175,0.232000
0.404762,0.651033,0.156833
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.603571,0.722113,0.088050
0.297143,0.840610,0.077440
0.717143,0.930830,0.019460
0.300000,0.889437,0.169150
0.638095,0.884000,0.336967
0.528571,0.700050,0.315840
0.342857,0.874267,0.224183
0.325000,0.934438,0.228500
