alpha,phi,h
0.522857,0.479580,0.161240
0.585714,0.485963,0.245650
0.283673,0.189929,0.400771
0.461905,0.254133,0.012033
0.358730,0.605589,0.387833
0.414285,0.768440,0.069520
0.328571,0.742450,0.294000
0.471429,0.222250,0.027867
0.182143,0.364225,0.108050
0.237143,0.393410,0.210260
0.442857,0.341400,0.275100
0.320000,0.068260,0.430060
0.569048,0.584650,0.367850
0.382857,0.291470,0.072220
0.198412,0.473639,0.239011
0.385714,0.260575,0.204550
0.333333,0.138417,0.209833
0.234286,0.077820,0.217040
0.289286,0.089125,0.368050
0.442857,0.388650,0.086700
0.546429,0.681213,0.129550
0.914286,0.203900,0.373500
0.564285,0.107925,0.082400
0.410204,0.909907,0.175614
0.473469,0.390764,0.188171
0.420000,0.647740,0.140100
0.389286,0.346762,0.222725
0.666667,0.519533,0.166167
0.276190,0.298833,0.052700
0.350000,0.844725,0.124300
0.528571,0.879000,0.194750
0.651429,0.072120,0.003740
0.266667,0.277083,0.057433
0.403571,0.198288,0.121425
0.128571,0.758100,0.093700
0.446428,0.862637,0.115337
0.367857,0.286388,0.225800
0.285714,0.445700,0.052933
0.561905,0.433967,0.153767
0.480953,0.465983,0.288800
0.380952,0.777633,0.216700
0.228572,0.414112,0.235500
0.421429,0.466917,0.052600
0.310714,0.126562,0.065725
0.485714,0.099275,0.017675
0.278571,0.236737,0.404375
0.314286,0.208844,0.142811
0.666667,0.661708,0.108267
0.420000,0.647730,0.199440
0.214286,0.254390,0.157360
0.500000,0.061850,0.129000
0.295918,0.206314,0.063243
0.328572,0.681400,0.341000
0.757143,0.553488,0.226850
0.285714,0.094310,0.310900
0.314285,0.088625,0.423000
0.454286,0.510170,0.215380
0.596429,0.382325,0.225425
0.708164,0.616093,0.167171
0.642857,0.275162,0.103300
0.568571,0.481550,0.139320
0.335714,0.178544,0.157687
0.352381,0.519300,0.292800
0.250000,0.534225,0.099250
0.477551,0.312329,0.655214
0.202857,0.179560,0.021500
0.457143,0.918367,0.177467
0.668571,0.130880,0.096080
0.257143,0.287650,0.026600
0.407142,0.768975,0.126600
0.082143,0.375437,0.326825
0.310714,0.337037,0.101175
0.401786,0.199506,0.397050
0.491428,0.472380,0.024560
0.271429,0.073950,0.160480
0.354286,0.144680,0.069960
0.282857,0.101930,0.387200
0.411428,0.678550,0.204080
0.195238,0.078967,0.378867
0.057143,0.673950,0.082000
0.450000,0.534700,0.131975
0.683929,0.471156,0.275625
0.419643,0.296200,0.261288
0.471429,0.181342,0.230733
0.450000,0.716558,0.121550
0.340000,0.260480,0.011400
0.371429,0.283150,0.050500
0.452381,0.161317,0.317017
0.519048,0.155783,0.676067
0.335715,0.238250,0.462850
0.371429,0.133340,0.042220
0.351428,0.814310,0.314900
0.363265,0.320364,0.190314
0.108163,0.511564,0.226300
0.451020,0.387986,0.419300
0.535714,0.036125,0.065850
0.400000,0.278125,0.220100
0.540476,0.084250,0.057250
0.271429,0.504610,0.415640
0.371428,0.234300,0.006050
