alpha,phi,h
0.285714,0.719400,0.128850
0.095918,0.585443,0.078214
0.222857,0.653450,0.308220
0.528571,0.731925,0.320400
0.260714,0.474675,0.259975
0.142857,0.388787,0.361500
0.471429,0.540162,0.198950
0.412245,0.833300,0.377714
0.696429,0.841475,0.033100
0.460000,0.928790,0.049360
0.597959,0.471643,0.085886
0.214286,0.793950,0.188233
0.071429,0.958857,0.059943
0.133333,0.901100,0.196167
0.407143,0.752531,0.173825
0.266667,0.920100,0.099967
0.588571,0.790900,0.323580
0.650000,0.850050,0.067200
0.289286,0.089125,0.368050
0.342857,0.890810,0.405640
0.446429,0.449925,0.117950
0.514286,0.596320,0.213280
0.321429,0.690250,0.300000
0.267857,0.760937,0.100925
0.360714,0.545900,0.123950
0.403175,0.898394,0.354367
0.609524,0.745808,0.177750
0.600000,0.469244,0.568125
0.408928,0.959306,0.080763
0.611429,0.722390,0.166820
0.342857,0.427000,0.801300
0.353571,0.774200,0.132550
0.128571,0.871900,0.427300
0.364285,0.847675,0.155933
0.119048,0.884500,0.200500
0.217857,0.193250,0.037975
0.428571,0.636000,0.522100
0.220000,0.755960,0.367720
0.214286,0.609850,0.074100
0.585714,0.906137,0.206125
0.600000,0.888475,0.386500
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.357143,0.769250,0.416500
0.248571,0.671000,0.145680
0.295238,0.247233,0.279900
0.357143,0.861900,0.094850
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.328571,0.502750,0.600800
0.304762,0.797150,0.357233
0.764286,0.303950,0.621200
0.621429,0.408625,0.088625
0.528571,0.943663,0.230400
0.485714,0.859708,0.258083
0.271429,0.685850,0.174750
0.288571,0.785730,0.282980
0.400000,0.897536,0.131871
0.148571,0.462940,0.097880
0.269048,0.852200,0.378000
0.330952,0.623992,0.122800
0.292857,0.772700,0.380725
0.167857,0.494988,0.702950
0.533333,0.762133,0.137833
0.660714,0.500737,0.637575
0.532653,0.833607,0.185786
0.323810,0.683117,0.301500
0.263265,0.687671,0.091271
0.296428,0.878888,0.113225
0.238775,0.616900,0.179171
0.400000,0.794100,0.414925
0.110714,0.704762,0.188600
0.200000,0.918375,0.163925
0.409524,0.757867,0.162183
0.367857,0.941025,0.081650
0.457143,0.417400,0.073050
0.364286,0.777300,0.448600
0.511111,0.703806,0.345733
0.112500,0.673863,0.078787
0.275510,0.924357,0.054043
0.353061,0.880821,0.292143
0.228571,0.937767,0.347667
0.447619,0.569767,0.291400
0.557143,0.637450,0.698800
0.419047,0.828592,0.090733
0.550000,0.838242,0.152617
0.238095,0.939208,0.095333
0.388572,0.910270,0.230520
0.276190,0.595075,0.162200
0.350000,0.324887,0.424600
0.519048,0.766667,0.185067
0.428571,0.700800,0.060933
0.280000,0.642780,0.216980
0.257143,0.915025,0.160925
0.621429,0.851392,0.366450
0.602857,0.737430,0.132140
0.373470,0.623221,0.243029
0.364286,0.566033,0.092500
0.628572,0.454325,0.106850
0.228571,0.982100,0.629500
