alpha,phi,h
0.489285,0.980200,0.076575
0.674286,0.709690,0.038420
0.565714,0.425010,0.164380
0.591429,0.546450,0.208420
0.753572,0.650138,0.130425
0.850000,0.869675,0.031050
0.585715,0.881025,0.202650
0.189285,0.570450,0.414575
0.280952,0.747367,0.532233
0.683333,0.627325,0.110067
0.562500,0.733725,0.108575
0.610714,0.563900,0.222300
0.345714,0.961570,0.082420
0.541071,0.519813,0.617425
0.532143,0.912363,0.268775
0.632653,0.534814,0.407786
0.566071,0.628069,0.420300
0.837143,0.744220,0.192920
0.276190,0.955333,0.028433
0.442857,0.388650,0.086700
0.692857,0.236000,0.768225
0.457143,0.895050,0.310600
0.545714,0.503270,0.525480
0.757143,0.471875,0.594550
0.577143,0.557880,0.284040
0.632143,0.913800,0.442900
0.542857,0.399350,0.387400
0.524490,0.944293,0.028786
0.535714,0.691825,0.281350
0.469388,0.588714,0.106143
0.671428,0.724233,0.430767
0.571429,0.245950,0.306000
0.142857,0.668475,0.284400
0.467857,0.697663,0.226575
0.874286,0.933730,0.414020
0.475000,0.835575,0.456850
0.385715,0.485375,0.079433
0.430159,0.872339,0.108178
0.712698,0.633683,0.453311
0.750000,0.929137,0.514925
0.285714,0.801750,0.176967
0.482143,0.613837,0.101625
0.421428,0.342500,0.101950
0.628572,0.483175,0.196925
0.735715,0.595125,0.056500
0.646939,0.604536,0.094157
0.519047,0.864000,0.075200
0.600000,0.493650,0.187150
0.474286,0.508450,0.108560
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.414286,0.234533,0.279050
0.364286,0.815481,0.436225
0.839286,0.540075,0.051450
0.635714,0.854587,0.133050
0.591429,0.249230,0.135820
0.478571,0.535212,0.052200
0.575510,0.948536,0.077614
0.738095,0.425608,0.706200
0.485715,0.366650,0.037800
0.723809,0.394350,0.297422
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.332653,0.721643,0.091200
0.617143,0.696020,0.057780
0.412245,0.735407,0.294186
0.750000,0.311800,0.522583
0.616667,0.758175,0.072567
0.535714,0.541125,0.204750
0.591429,0.457540,0.179560
0.476190,0.681983,0.159167
0.721429,0.814963,0.334825
0.666667,0.272617,0.075567
0.371429,0.555340,0.544760
0.417143,0.830060,0.057280
0.782857,0.272630,0.096740
0.882857,0.862440,0.090220
0.838095,0.525483,0.577433
0.821429,0.423963,0.170375
0.464286,0.883800,0.143400
0.683929,0.471156,0.275625
0.600000,0.289425,0.294750
0.542857,0.135567,0.242700
0.628571,0.983650,0.472360
0.385714,0.830825,0.038750
0.571429,0.387150,0.136000
0.914286,0.498050,0.034933
0.621429,0.512875,0.157200
0.766667,0.532950,0.087767
0.400000,0.442650,0.513000
0.476190,0.877250,0.448667
0.180000,0.542080,0.238720
0.723809,0.540475,0.309200
0.717143,0.531210,0.259320
0.468571,0.337400,0.388820
0.459524,0.890883,0.062433
0.735715,0.468250,0.314850
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
