alpha,phi,h
0.738775,0.196414,0.053786
0.480952,0.701300,0.070233
0.283673,0.189929,0.400771
0.377551,0.176136,0.075829
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.535714,0.068981,0.101213
0.628571,0.550300,0.154300
0.457142,0.579300,0.061350
0.576191,0.542983,0.443100
0.500000,0.551008,0.082167
0.447619,0.183358,0.263450
0.228571,0.332131,0.265387
0.317857,0.301875,0.226575
0.198412,0.473639,0.239011
0.607143,0.039712,0.051550
0.315714,0.224935,0.169780
0.742857,0.157100,0.334900
0.225714,0.461920,0.215140
0.657143,0.508250,0.377543
0.377143,0.898580,0.177580
0.442857,0.556063,0.360225
0.271428,0.233125,0.007450
0.834286,0.173110,0.335520
0.473469,0.390764,0.188171
0.420000,0.647740,0.140100
0.389286,0.346762,0.222725
0.471428,0.490150,0.270100
0.078572,0.217150,0.145650
0.350000,0.844725,0.124300
0.528571,0.879000,0.194750
0.651429,0.072120,0.003740
0.628572,0.729200,0.058200
0.512245,0.676000,0.197700
0.364286,0.462425,0.065550
0.446428,0.862637,0.115337
0.493877,0.566814,0.171214
0.342857,0.120650,0.347550
0.457143,0.180070,0.256040
0.480953,0.465983,0.288800
0.314286,0.535925,0.097500
0.371429,0.184375,0.057017
0.421429,0.466917,0.052600
0.310714,0.126562,0.065725
0.546429,0.089338,0.132425
0.594286,0.472320,0.214420
0.314286,0.208844,0.142811
0.520635,0.392211,0.556067
0.442857,0.167360,0.254240
0.297143,0.216020,0.358660
0.500000,0.061850,0.129000
0.571429,0.114575,0.763100
0.621429,0.408625,0.088625
0.140476,0.854033,0.099133
0.615873,0.064217,0.005633
0.326786,0.561144,0.285575
0.454286,0.510170,0.215380
0.596429,0.382325,0.225425
0.708164,0.616093,0.167171
0.478572,0.050075,0.475150
0.568571,0.481550,0.139320
0.335714,0.178544,0.157687
0.207143,0.276537,0.259100
0.438096,0.212017,0.015100
0.228571,0.108500,0.664450
0.482857,0.632930,0.144400
0.457143,0.918367,0.177467
0.571429,0.190143,0.059986
0.471429,0.053250,0.311500
0.407142,0.768975,0.126600
0.411904,0.223717,0.224517
0.310714,0.337037,0.101175
0.401786,0.199506,0.397050
0.355102,0.440557,0.464443
0.771429,0.217325,0.056900
0.134694,0.213729,0.066814
0.335715,0.441875,0.338650
0.411428,0.678550,0.204080
0.457143,0.447575,0.023750
0.275510,0.924357,0.054043
0.450000,0.534700,0.131975
0.621428,0.667375,0.430850
0.419643,0.296200,0.261288
0.471429,0.181342,0.230733
0.450000,0.716558,0.121550
0.528571,0.427925,0.220725
0.207143,0.147812,0.028600
0.542857,0.195450,0.035300
0.519048,0.155783,0.676067
0.766667,0.532950,0.087767
0.551021,0.179486,0.054486
0.333929,0.485681,0.049950
0.363265,0.320364,0.190314
0.108163,0.511564,0.226300
0.451020,0.387986,0.419300
0.471429,0.196183,0.290800
0.400000,0.278125,0.220100
0.217857,0.324625,0.039300
0.407143,0.506100,0.081125
0.642857,0.066670,0.020980
