alpha,phi,h
0.452381,0.630250,0.128967
0.390476,0.708225,0.686533
0.375000,0.891075,0.282175
0.519047,0.945633,0.096867
0.617857,0.796650,0.609150
0.384616,0.524450,0.393292
0.471429,0.973150,0.033800
0.257143,0.991733,0.279633
0.280952,0.747367,0.532233
0.622222,0.606589,0.345756
0.357143,0.812383,0.094433
0.800000,0.865660,0.257780
0.526786,0.549556,0.724400
0.523810,0.748383,0.459683
0.478571,0.746283,0.126000
0.502857,0.594650,0.427200
0.337143,0.907670,0.049180
0.530159,0.867622,0.162178
0.065306,0.712800,0.353714
0.547619,0.868133,0.135500
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.571429,0.848950,0.270800
0.631746,0.805894,0.215278
0.550000,0.735275,0.128875
0.352381,0.701383,0.152733
0.609524,0.745808,0.177750
0.419048,0.628867,0.461167
0.485714,0.682005,0.308000
0.312245,0.676529,0.261929
0.404762,0.672950,0.267133
0.733928,0.887181,0.357563
0.474286,0.609470,0.609260
0.464286,0.588475,0.093000
0.300000,0.928400,0.036800
0.680000,0.519070,0.150480
0.676191,0.959433,0.218667
0.597619,0.738125,0.341233
0.471429,0.367058,0.566733
0.585714,0.906137,0.206125
0.519048,0.783217,0.085967
0.419047,0.578700,0.507817
0.428571,0.550350,0.489567
0.548571,0.735010,0.307820
0.514286,0.519425,0.028050
0.597619,0.878833,0.030333
0.307937,0.629344,0.295333
0.304762,0.915275,0.227483
0.610714,0.557587,0.454675
0.626191,0.858092,0.183983
0.265714,0.743470,0.214440
0.417857,0.680613,0.028575
0.660714,0.904412,0.271300
0.501587,0.664361,0.318900
0.757143,0.813550,0.656100
0.217143,0.919050,0.147100
0.373214,0.739163,0.209175
0.547619,0.917583,0.426089
0.485714,0.948650,0.470311
0.405715,0.597710,0.320200
0.389286,0.839362,0.304925
0.768571,0.859570,0.057520
0.415873,0.792633,0.101622
0.678571,0.967475,0.431300
0.734286,0.937450,0.059600
0.357143,0.910683,0.320667
0.565715,0.858840,0.057640
1.000000,0.739300,0.274900
0.492857,0.843475,0.071400
0.238775,0.616900,0.179171
0.566667,0.835767,0.558467
0.352381,0.981767,0.108433
0.388095,0.970633,0.182017
0.662500,0.931237,0.294963
0.678571,0.930900,0.273375
0.492857,0.500100,0.208625
0.426530,0.925250,0.338014
0.405715,0.690340,0.130340
0.579592,0.784164,0.085571
0.650000,0.903938,0.295150
0.500000,0.808650,0.462360
0.474285,0.743160,0.250320
0.716072,0.853731,0.397650
0.465714,0.952000,0.047020
0.425000,0.933163,0.121000
0.357143,0.773070,0.111800
0.400000,0.869525,0.048775
0.660715,0.816600,0.320300
0.252381,0.793433,0.222600
0.357143,0.975967,0.105667
0.400000,0.442650,0.513000
0.616326,0.914700,0.047229
0.285714,0.641225,0.203875
0.765714,0.950170,0.283420
0.717143,0.930830,0.019460
0.609524,0.940133,0.215433
0.447619,0.818742,0.056250
0.528571,0.862850,0.156150
0.622449,0.808421,0.059071
0.607142,0.812600,0.124900
