alpha,phi,h
0.207143,0.658600,0.134837
0.503571,0.781200,0.055050
0.114285,0.811200,0.290425
0.517857,0.651963,0.548175
0.753572,0.650138,0.130425
0.452381,0.628600,0.072867
0.400000,0.805888,0.164725
0.485714,0.744833,0.065717
0.521428,0.741988,0.155325
0.576191,0.542983,0.443100
0.476191,0.855283,0.179817
0.078572,0.716350,0.350400
0.442857,0.436875,0.252850
0.219048,0.623517,0.441167
0.390476,0.856567,0.278233
0.161905,0.842167,0.093500
0.588571,0.790900,0.323580
0.180000,0.561370,0.071480
0.182857,0.692140,0.247680
0.334286,0.330010,0.206500
0.260000,0.775480,0.099200
0.633333,0.702506,0.137100
0.371429,0.554450,0.423500
0.230357,0.370987,0.220712
0.577143,0.557880,0.284040
0.445715,0.554200,0.120380
0.400000,0.884850,0.281540
0.666667,0.519533,0.166167
0.453572,0.842050,0.066000
0.242857,0.462950,0.301100
0.210714,0.702075,0.106875
0.452381,0.927250,0.253617
0.142857,0.668475,0.284400
0.216667,0.686775,0.121167
0.489796,0.402807,0.087500
0.428571,0.636000,0.522100
0.569048,0.893058,0.029583
0.362857,0.659510,0.376140
0.220000,0.449580,0.453480
0.278571,0.963750,0.260600
0.425714,0.551100,0.053220
0.171429,0.647850,0.172400
0.307143,0.762962,0.127375
0.357143,0.769250,0.416500
0.457143,0.598550,0.249400
0.157143,0.791994,0.055322
0.357143,0.861900,0.094850
0.331429,0.759510,0.467700
0.290476,0.339550,0.048933
0.328571,0.502750,0.600800
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.500000,0.776000,0.197150
0.374286,0.718250,0.165000
0.333333,0.927733,0.136600
0.580952,0.751333,0.230133
0.600000,0.595340,0.336120
0.075000,0.682725,0.093125
0.471429,0.477075,0.220650
0.450000,0.565675,0.298250
0.557143,0.551250,0.102050
0.335714,0.178544,0.157687
0.195238,0.434292,0.223617
0.187302,0.794439,0.061089
0.391428,0.624580,0.099040
0.348571,0.926100,0.272760
0.412245,0.735407,0.294186
0.342857,0.471219,0.245388
0.066666,0.183850,0.373867
0.357143,0.844800,0.314700
0.652381,0.544533,0.367633
0.385714,0.916658,0.057417
0.590476,0.863892,0.033883
0.355102,0.868243,0.529257
0.646429,0.723088,0.220350
0.385714,0.645675,0.076800
0.542857,0.956300,0.105320
0.152381,0.602700,0.278067
0.489286,0.714194,0.130963
0.178571,0.687275,0.052250
0.076191,0.728350,0.225333
0.211429,0.675020,0.097480
0.121429,0.790675,0.360200
0.557143,0.637450,0.698800
0.140000,0.310560,0.419820
0.542857,0.646990,0.400120
0.503175,0.936250,0.219389
0.388572,0.910270,0.230520
0.485714,0.917414,0.045157
0.214286,0.739300,0.259500
0.369048,0.591242,0.411767
0.428571,0.700800,0.060933
0.402381,0.940008,0.191150
0.361905,0.829983,0.155633
0.509524,0.786433,0.067333
0.494286,0.836430,0.137460
0.325000,0.852400,0.447150
0.540476,0.084250,0.057250
0.271429,0.504610,0.415640
0.431428,0.869050,0.115920
