alpha,phi,h
0.914286,0.493700,0.106700
0.300000,0.142317,0.734700
0.623810,0.845367,0.536667
0.490476,0.262067,0.677300
0.461905,0.690567,0.557900
0.442857,0.439200,0.779400
0.421429,0.679750,0.528817
0.420000,0.618530,0.582320
0.609524,0.674008,0.269550
0.692857,0.968700,0.420800
0.547619,0.495417,0.455367
0.582143,0.817812,0.534225
0.628571,0.225800,0.531200
0.438095,0.685600,0.625267
0.531428,0.958150,0.527620
0.442857,0.678762,0.585450
0.420000,0.984830,0.464760
0.314286,0.961738,0.504150
0.214286,0.801650,0.629400
0.128571,0.834450,0.506600
0.400000,0.728300,0.133100
0.353571,0.504506,0.558837
0.414286,0.322300,0.434300
0.400000,0.800250,0.407600
0.442857,0.359200,0.557040
0.576191,0.478950,0.518450
0.548572,0.800310,0.516300
0.538095,0.705867,0.343900
0.269047,0.974250,0.408200
0.478572,0.439250,0.723450
0.414285,0.492287,0.490600
0.328571,0.505728,0.848844
0.500000,0.902200,0.241500
0.380953,0.832083,0.432867
0.542857,0.185525,0.680750
0.523809,0.754433,0.489250
0.742857,0.924725,0.139850
0.445714,0.879340,0.470040
0.414286,0.903100,0.178286
0.528571,0.279830,0.570780
0.514286,0.760400,0.646500
0.547143,0.958215,0.143940
0.514286,0.902800,0.514025
0.482540,0.928322,0.304578
0.628571,0.225800,0.531200
0.354762,0.721300,0.410667
0.685715,0.921025,0.331050
0.382857,0.879500,0.387520
0.397143,0.562950,0.483220
0.342857,0.825950,0.429400
0.536735,0.955607,0.137386
0.574285,0.462180,0.586320
0.414286,0.485167,0.628133
0.354762,0.465100,0.585400
0.578572,0.805250,0.541000
0.450000,0.324500,0.455200
0.364286,0.534583,0.611933
0.422078,0.927741,0.243109
0.369048,0.921958,0.311700
0.447619,0.752500,0.677333
0.492857,0.906512,0.190750
0.557143,0.285825,0.164450
0.242857,0.440361,0.589322
0.466071,0.937013,0.179750
0.446939,0.908921,0.758443
0.645714,0.865370,0.489560
0.178571,0.836737,0.279375
0.371429,0.670050,0.329700
0.371428,0.968950,0.459950
0.621429,0.917456,0.420788
0.657143,0.529500,0.695200
0.457143,0.649400,0.628700
0.419048,0.710344,0.395689
0.592857,0.206625,0.609950
0.507143,0.696438,0.576375
0.623810,0.750742,0.579817
0.384127,0.765839,0.472444
0.503571,0.929163,0.537525
0.422857,0.934570,0.244700
0.419048,0.911900,0.241600
0.421428,0.984775,0.825850
0.619047,0.489900,0.507633
0.360000,0.804050,0.439520
0.381633,0.742964,0.436643
0.785714,0.452500,0.528500
0.480357,0.756775,0.553588
0.542857,0.799783,0.478200
0.497143,0.585390,0.489020
0.503571,0.702675,0.512600
0.192857,0.718492,0.556050
0.576190,0.674783,0.747100
0.364286,0.860387,0.458000
0.528571,0.938400,0.987100
0.151428,0.752860,0.442740
0.342857,0.940575,0.473200
0.337500,0.839994,0.439925
0.501587,0.763161,0.463522
0.568571,0.910360,0.391540
0.119048,0.681983,0.551367
0.206122,0.409329,0.530343
