alpha,phi,h
0.489285,0.980200,0.076575
0.477143,0.547110,0.266320
0.222857,0.653450,0.308220
0.542857,0.407787,0.243875
0.753572,0.650138,0.130425
0.414285,0.768440,0.069520
0.471429,0.540162,0.198950
0.471429,0.222250,0.027867
0.480953,0.387100,0.079750
0.620408,0.604100,0.119871
0.334921,0.815117,0.294422
0.498412,0.763006,0.042589
0.500000,0.372130,0.091120
0.377143,0.351050,0.559880
0.382857,0.322520,0.291980
0.465714,0.516400,0.082600
0.528571,0.380800,0.374150
0.548980,0.329936,0.044914
0.289286,0.089125,0.368050
0.442857,0.388650,0.086700
0.380952,0.741383,0.227000
0.442857,0.556063,0.360225
0.395238,0.679067,0.535200
0.717857,0.768563,0.076275
0.473469,0.390764,0.188171
0.700000,0.537550,0.380100
0.389286,0.346762,0.222725
0.551020,0.626764,0.418643
0.630952,0.824275,0.025333
0.560715,0.829825,0.237500
0.628571,0.718810,0.174660
0.679592,0.568357,0.088971
0.628572,0.729200,0.058200
0.717143,0.549150,0.233860
0.489796,0.402807,0.087500
0.634285,0.557090,0.201620
0.271429,0.719000,0.135300
0.657143,0.739550,0.189800
0.457143,0.180070,0.256040
0.385714,0.751800,0.125800
0.519048,0.783217,0.085967
0.371429,0.184375,0.057017
0.428571,0.550350,0.489567
0.357143,0.769250,0.416500
0.735715,0.595125,0.056500
0.278571,0.236737,0.404375
0.600000,0.227014,0.159014
0.337500,0.213681,0.436888
0.442857,0.167360,0.254240
0.467857,0.249388,0.511663
0.335714,0.777163,0.427575
0.335714,0.794167,0.283750
0.540000,0.476370,0.428660
0.548571,0.867830,0.123380
0.228572,0.756200,0.242450
0.385714,0.490425,0.580750
0.600000,0.595340,0.336120
0.352381,0.527367,0.547933
0.428572,0.648500,0.252633
0.292857,0.282300,0.145100
0.297143,0.791230,0.062860
0.335714,0.178544,0.157687
0.550000,0.918106,0.230012
0.726531,0.765329,0.063957
0.542857,0.557675,0.234850
0.617143,0.696020,0.057780
0.600000,0.478825,0.290600
0.628571,0.106650,0.090883
0.414286,0.126800,0.407800
0.535714,0.541125,0.204750
0.652381,0.544533,0.367633
0.597143,0.217080,0.107680
0.590476,0.863892,0.033883
0.610714,0.563213,0.240075
0.480000,0.911210,0.253680
0.600000,0.611700,0.120050
0.420000,0.589810,0.210220
0.559524,0.472692,0.104717
0.489286,0.714194,0.130963
0.275510,0.924357,0.054043
0.441270,0.539544,0.102078
0.435714,0.614712,0.167225
0.419643,0.296200,0.261288
0.394286,0.468230,0.124880
0.159524,0.959250,0.206433
0.542857,0.646990,0.400120
0.580000,0.848640,0.294780
0.350000,0.803050,0.045550
0.457143,0.514650,0.457650
0.425000,0.627812,0.242625
0.717857,0.541300,0.159775
0.428571,0.700800,0.060933
0.500000,0.666133,0.289500
0.500000,0.624750,0.184450
0.509524,0.786433,0.067333
0.634694,0.943007,0.419500
0.628571,0.034550,0.268500
0.540476,0.084250,0.057250
0.657143,0.664150,0.201320
0.491429,0.150430,0.449440
