alpha,phi,h
0.557143,0.770900,0.313400
0.390476,0.708225,0.686533
0.557143,0.971725,0.137125
0.519047,0.945633,0.096867
0.582143,0.895838,0.361975
0.469841,0.586172,0.203767
0.488889,0.936194,0.229667
0.689285,0.338925,0.298875
0.574286,0.988420,0.104500
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.676190,0.730133,0.095333
0.623810,0.533817,0.150967
0.619643,0.769687,0.093287
0.438095,0.415983,0.032033
0.609524,0.819800,0.318600
0.657143,0.714033,0.246433
0.425000,0.805187,0.155875
0.182857,0.692140,0.247680
0.546939,0.753279,0.348957
0.692857,0.236000,0.768225
0.509524,0.495950,0.084217
0.753572,0.486875,0.480100
0.420408,0.864807,0.270571
0.550000,0.735275,0.128875
0.651020,0.799129,0.129943
0.340000,0.753950,0.039800
0.551020,0.626764,0.418643
0.464285,0.855775,0.187825
0.611429,0.722390,0.166820
0.491428,0.735650,0.156700
0.664286,0.519625,0.350800
0.542857,0.933300,0.211600
0.514286,0.662760,0.129680
0.357143,0.851150,0.326567
0.857143,0.895300,0.112200
0.331429,0.934240,0.221960
0.690476,0.302133,0.135933
0.654286,0.827100,0.359280
0.622857,0.165900,0.149120
0.607143,0.938975,0.226025
0.419047,0.578700,0.507817
0.717857,0.589037,0.109050
0.539286,0.673687,0.117775
0.407143,0.916475,0.121900
0.442857,0.863317,0.318367
0.307937,0.629344,0.295333
0.711429,0.808560,0.377320
0.623810,0.739050,0.127700
0.669388,0.741564,0.205657
0.541071,0.547388,0.071012
0.417857,0.680613,0.028575
0.500000,0.472600,0.564480
0.501587,0.664361,0.318900
0.453061,0.797636,0.043171
0.716327,0.831386,0.014957
0.975000,0.771687,0.153100
0.517857,0.585938,0.122100
0.635714,0.537025,0.036650
0.725714,0.426790,0.499880
0.485714,0.366300,0.472380
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.738776,0.719643,0.250214
0.428571,0.860375,0.083070
0.557143,0.484600,0.321600
0.660714,0.809075,0.291875
0.400000,0.573562,0.360650
0.651786,0.705612,0.056062
0.545238,0.908375,0.254467
0.721429,0.814963,0.334825
0.504762,0.628350,0.365283
0.678571,0.930900,0.273375
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.664286,0.776763,0.045075
0.350000,0.697475,0.332333
0.496429,0.918338,0.112475
0.533334,0.811267,0.105000
0.705714,0.642040,0.192080
0.671428,0.751765,0.115780
0.332143,0.813313,0.252600
0.628571,0.983650,0.472360
0.642857,0.717533,0.083633
0.874286,0.739210,0.345380
0.566667,0.781092,0.095700
0.252381,0.793433,0.222600
0.571429,0.751150,0.338900
0.569643,0.623831,0.089862
0.747619,0.370850,0.606567
0.492857,0.532937,0.161800
0.765714,0.950170,0.283420
0.868572,0.834600,0.024400
0.500000,0.956271,0.186183
0.521428,0.898350,0.157350
0.842857,0.983650,0.192400
0.688095,0.707408,0.046350
0.307143,0.662725,0.333317
