alpha,phi,h
0.630357,0.889650,0.336213
0.514285,0.680183,0.254200
0.553572,0.788950,0.555450
0.880952,0.881842,0.186583
0.625000,0.716788,0.387875
0.409524,0.752583,0.283900
0.700000,0.852150,0.154200
0.582857,0.538660,0.407340
0.716326,0.890621,0.312643
0.673469,0.851629,0.024000
0.571429,0.674257,0.520271
0.847619,0.449417,0.329100
0.685715,0.706083,0.051600
0.619643,0.769687,0.093287
0.711905,0.667383,0.115333
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.837143,0.744220,0.192920
0.396428,0.856463,0.209350
0.716666,0.858625,0.147300
0.869388,0.490264,0.527814
0.351786,0.903425,0.199263
0.738095,0.684283,0.101400
0.420408,0.864807,0.270571
0.885714,0.552737,0.424850
0.391429,0.620630,0.315060
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.764286,0.789750,0.023662
0.503175,0.585311,0.424667
0.700000,0.931500,0.349700
0.457143,0.843467,0.257000
0.357143,0.851150,0.326567
0.857143,0.895300,0.112200
0.742857,0.924725,0.139850
0.785714,0.837838,0.305575
0.860000,0.907960,0.116520
0.585714,0.544200,0.386700
0.400000,0.442650,0.513000
0.885714,0.901800,0.425567
0.573810,0.926533,0.363800
0.751429,0.236460,0.607840
0.790476,0.866333,0.612400
0.671428,0.744783,0.031700
0.657143,0.818680,0.157640
0.504762,0.806867,0.163467
0.725714,0.823120,0.207760
0.342857,0.825950,0.429400
1.000000,0.739300,0.274900
0.742857,0.898200,0.221675
0.932143,0.484063,0.159075
0.871429,0.870925,0.056050
0.614286,0.788875,0.444833
0.914286,0.434800,0.434614
0.975000,0.771687,0.153100
0.368571,0.859530,0.183440
0.514286,0.867250,0.236200
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.768571,0.859570,0.057520
0.447619,0.601817,0.094467
0.520000,0.767600,0.183940
0.597959,0.430657,0.139614
0.385714,0.686450,0.299700
0.576191,0.571133,0.284567
0.557143,0.484600,0.321600
0.673809,0.920783,0.323183
0.757143,0.958400,0.318550
0.651786,0.705612,0.056062
0.675510,0.645807,0.265357
0.721429,0.814963,0.334825
0.842857,0.492650,0.402500
0.506122,0.951550,0.195171
0.828571,0.660350,0.116000
0.507143,0.675612,0.124650
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.867857,0.788700,0.198400
0.931746,0.311844,0.259322
0.664286,0.628625,0.064300
0.332143,0.813313,0.252600
0.425000,0.933163,0.121000
0.571429,0.106150,0.230300
0.740000,0.929460,0.057120
0.783928,0.919125,0.040975
0.747619,0.705550,0.435133
0.533333,0.490050,0.351700
0.569643,0.623831,0.089862
0.880952,0.375517,0.300300
0.603571,0.722113,0.088050
0.765714,0.950170,0.283420
0.542857,0.760840,0.166040
0.714286,0.298650,0.509400
0.733333,0.836217,0.118700
0.634286,0.758720,0.046200
0.342857,0.874267,0.224183
0.785714,0.913550,0.025800
