alpha,phi,h
0.221429,0.944000,0.194100
0.557143,0.959450,0.206580
0.557143,0.971725,0.137125
0.328572,0.902425,0.227350
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.471429,0.973150,0.033800
0.528571,0.873630,0.338800
0.514285,0.962114,0.062843
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.757143,0.260360,0.508740
0.371429,0.512300,0.464667
0.657143,0.714033,0.246433
0.425000,0.805187,0.155875
0.678571,0.788675,0.066550
0.759184,0.562671,0.544693
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.687302,0.270839,0.562100
0.420408,0.864807,0.270571
0.566072,0.787025,0.159463
0.352381,0.701383,0.152733
0.622857,0.782320,0.328580
0.514285,0.691250,0.108575
0.485714,0.682005,0.308000
0.482857,0.925100,0.062960
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.500000,0.474343,0.073014
0.457143,0.843467,0.257000
0.693878,0.667336,0.126429
0.480000,0.749770,0.247460
0.514286,0.776725,0.425200
0.654286,0.540550,0.141360
0.707143,0.156250,0.259750
0.585714,0.544200,0.386700
0.333333,0.922017,0.183333
0.703572,0.919050,0.041425
0.573810,0.926533,0.363800
0.447619,0.738067,0.596283
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.342857,0.911062,0.186600
0.711429,0.808560,0.377320
0.637143,0.464600,0.264430
0.511429,0.771160,0.151440
0.485714,0.825606,0.109556
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.607143,0.781900,0.405250
0.453061,0.797636,0.043171
0.217143,0.919050,0.147100
0.557143,0.529790,0.191640
0.368571,0.859530,0.183440
0.635714,0.537025,0.036650
0.460714,0.913300,0.044250
0.721429,0.202175,0.398625
0.338095,0.791683,0.417300
0.415873,0.792633,0.101622
0.678571,0.967475,0.431300
0.678571,0.692850,0.094450
0.617143,0.696020,0.057780
0.576191,0.571133,0.284567
0.442857,0.779442,0.109933
0.492857,0.843475,0.071400
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.675510,0.645807,0.265357
0.721429,0.814963,0.334825
0.725714,0.369620,0.220300
0.371429,0.555340,0.544760
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.352381,0.938450,0.159800
0.400000,0.804700,0.107200
0.700000,0.908967,0.079133
0.444898,0.883150,0.108357
0.465714,0.952000,0.047020
0.621428,0.753500,0.382550
0.357143,0.773070,0.111800
0.242857,0.834500,0.005800
0.665714,0.665050,0.488760
0.280000,0.897660,0.187340
0.533333,0.490050,0.351700
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.521429,0.670917,0.265517
0.290476,0.641292,0.248167
0.316327,0.917729,0.206371
0.428571,0.938950,0.344067
0.561905,0.651025,0.359883
0.307143,0.662725,0.333317
