alpha,phi,h
0.207143,0.658600,0.134837
0.348572,0.546100,0.123080
0.565714,0.425010,0.164380
0.680000,0.541310,0.030820
0.222449,0.518000,0.146071
0.455844,0.206450,0.017318
0.357143,0.501480,0.224600
0.471429,0.523600,0.043900
0.571428,0.500044,0.338637
0.480000,0.165140,0.272320
0.557143,0.434080,0.159580
0.592857,0.831950,0.152500
0.228571,0.332131,0.265387
0.517857,0.271200,0.260075
0.382857,0.322520,0.291980
0.095918,0.819093,0.285214
0.688571,0.332830,0.239160
0.180000,0.561370,0.071480
0.214286,0.365113,0.215825
0.671429,0.550000,0.024433
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.476190,0.785767,0.087300
0.230357,0.370987,0.220712
0.473469,0.390764,0.188171
0.352381,0.701383,0.152733
0.389286,0.346762,0.222725
0.471428,0.490150,0.270100
0.535714,0.691825,0.281350
0.242857,0.462950,0.301100
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.557143,0.304650,0.018550
0.228571,0.314650,0.312467
0.477143,0.590040,0.269020
0.446428,0.862637,0.115337
0.385715,0.485375,0.079433
0.690476,0.302133,0.135933
0.380952,0.365700,0.193933
0.147619,0.908183,0.081700
0.425714,0.551100,0.053220
0.371429,0.184375,0.057017
0.428571,0.550350,0.489567
0.533334,0.213208,0.046817
0.385714,0.445962,0.316750
0.126190,0.573592,0.390767
0.519047,0.864000,0.075200
0.600000,0.493650,0.187150
0.097143,0.707220,0.259860
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.585714,0.088850,0.542500
0.539285,0.468425,0.077625
0.554286,0.450240,0.495640
0.635714,0.854587,0.133050
0.600000,0.595340,0.336120
0.478571,0.535212,0.052200
0.457143,0.466792,0.111000
0.222449,0.066579,0.245200
0.375000,0.293913,0.232775
0.504762,0.301750,0.291767
0.547619,0.678717,0.339667
0.678571,0.967475,0.431300
0.490476,0.701400,0.078033
0.628572,0.607062,0.214500
0.412245,0.735407,0.294186
0.421428,0.896750,0.059100
0.616667,0.758175,0.072567
0.317857,0.696263,0.146775
0.591429,0.457540,0.179560
0.264286,0.923675,0.119150
0.662857,0.655550,0.098840
0.504762,0.628350,0.365283
0.654286,0.793860,0.250960
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.176190,0.809658,0.182617
0.557143,0.566000,0.549525
0.468571,0.245310,0.288860
0.300000,0.268567,0.116567
0.267857,0.393725,0.385425
0.600000,0.289425,0.294750
0.514286,0.546180,0.233580
0.425000,0.933163,0.121000
0.571429,0.106150,0.230300
0.571429,0.387150,0.136000
0.088572,0.811810,0.214840
0.621429,0.512875,0.157200
0.400000,0.262167,0.210767
0.400000,0.442650,0.513000
0.346429,0.718550,0.459225
0.345238,0.703075,0.106067
0.505714,0.753300,0.162740
0.509524,0.216083,0.312217
0.468571,0.337400,0.388820
0.361905,0.549425,0.226917
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
