alpha,phi,h
0.407143,0.255500,0.296900
0.297959,0.907221,0.205686
0.520000,0.827360,0.136880
0.519047,0.945633,0.096867
0.750000,0.444275,0.533400
0.857143,0.733662,0.369550
0.471429,0.973150,0.033800
0.189285,0.570450,0.414575
0.335714,0.916208,0.188667
0.480000,0.165140,0.272320
0.562500,0.733725,0.108575
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.517857,0.271200,0.260075
0.588571,0.185690,0.255040
0.561905,0.574950,0.137700
0.688571,0.332830,0.239160
0.521429,0.842217,0.427567
0.276190,0.955333,0.028433
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.476190,0.785767,0.087300
0.373470,0.340307,0.316229
0.566072,0.787025,0.159463
0.352381,0.701383,0.152733
0.485714,0.327200,0.223925
0.571429,0.970800,0.052700
0.442857,0.208425,0.259050
0.782143,0.504437,0.098000
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.707143,0.570850,0.429050
0.457143,0.843467,0.257000
0.482143,0.426450,0.565500
0.366667,0.894275,0.156483
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.712698,0.633683,0.453311
0.664285,0.204875,0.440450
0.333333,0.922017,0.183333
0.754762,0.467867,0.202083
0.573810,0.926533,0.363800
0.792857,0.065013,0.068650
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.307937,0.629344,0.295333
0.711429,0.808560,0.377320
0.447619,0.776167,0.185700
0.342857,0.825950,0.429400
0.450000,0.633958,0.095633
0.714286,0.873330,0.040040
0.585714,0.731117,0.355233
0.446939,0.543886,0.076971
0.417857,0.698938,0.251650
0.380000,0.855840,0.033600
0.792857,0.628413,0.335300
0.368571,0.859530,0.183440
0.514286,0.867250,0.236200
0.385715,0.848108,0.068600
0.500000,0.761450,0.223200
0.361225,0.619721,0.113029
0.415873,0.792633,0.101622
0.828571,0.742292,0.067550
0.678571,0.692850,0.094450
0.271428,0.604850,0.090250
0.385715,0.864610,0.030580
0.367858,0.918619,0.155650
0.875000,0.929300,0.421100
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.307143,0.899275,0.225700
0.425714,0.942590,0.240660
0.410204,0.320450,0.279071
0.804762,0.534858,0.482850
0.492857,0.500100,0.208625
0.248571,0.628750,0.247000
0.428572,0.915587,0.060300
0.350000,0.697475,0.332333
0.352381,0.938450,0.159800
0.867857,0.788700,0.198400
0.496429,0.777625,0.290900
0.444898,0.883150,0.108357
0.200000,0.625200,0.220000
0.425000,0.933163,0.121000
0.357143,0.773070,0.111800
0.457143,0.570664,0.150829
0.800000,0.877250,0.407900
0.621429,0.512875,0.157200
0.485714,0.704250,0.112100
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.564285,0.671375,0.146450
0.505714,0.753300,0.162740
0.171429,0.610250,0.243200
0.276191,0.914283,0.176700
0.316327,0.917729,0.206371
0.528571,0.700050,0.315840
0.600000,0.973900,0.203300
0.479592,0.693686,0.141429
