alpha,phi,h
0.630357,0.889650,0.336213
0.514285,0.680183,0.254200
0.557143,0.971725,0.137125
0.477143,0.896650,0.295840
0.700000,0.729650,0.041800
0.876190,0.577033,0.194267
0.785714,0.408830,0.227880
0.708571,0.719530,0.093340
0.876191,0.872917,0.401356
0.852381,0.891917,0.065733
0.904762,0.803408,0.215233
0.676190,0.730133,0.095333
0.780953,0.548233,0.280050
0.565714,0.865650,0.110860
0.714286,0.296400,0.315200
0.371429,0.512300,0.464667
0.337143,0.907670,0.049180
0.837143,0.744220,0.192920
0.542857,0.821533,0.086767
0.542857,0.815181,0.455123
0.928571,0.454819,0.584562
0.351786,0.903425,0.199263
0.646032,0.903039,0.132344
0.420408,0.864807,0.270571
0.885714,0.552737,0.424850
0.666667,0.410967,0.183233
0.622857,0.782320,0.328580
0.723214,0.910963,0.024300
0.757143,0.624525,0.276000
0.185714,0.935350,0.217900
0.489286,0.954213,0.048375
0.735714,0.760300,0.063850
0.335715,0.916487,0.174975
0.459524,0.874067,0.368650
0.357143,0.851150,0.326567
0.710714,0.659537,0.046225
0.742857,0.924725,0.139850
0.471429,0.691650,0.466000
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.400000,0.442650,0.513000
0.628572,0.629525,0.064750
0.792857,0.853950,0.376567
0.688571,0.976120,0.150310
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.783929,0.423538,0.273925
0.504762,0.806867,0.163467
0.775000,0.509900,0.398550
0.669388,0.741564,0.205657
0.851429,0.924160,0.284140
0.895238,0.446975,0.157517
0.660714,0.904412,0.271300
0.712698,0.924433,0.563933
0.514286,0.856250,0.421050
0.716327,0.831386,0.014957
0.726190,0.594417,0.283850
0.368571,0.859530,0.183440
0.721428,0.665258,0.258367
0.460714,0.913300,0.044250
0.571429,0.758450,0.454800
0.566666,0.706400,0.171100
0.447619,0.601817,0.094467
0.678571,0.967475,0.431300
0.917857,0.543925,0.366000
0.919048,0.222200,0.185367
0.550000,0.954435,0.102600
1.000000,0.739300,0.274900
0.875000,0.929300,0.421100
0.757143,0.958400,0.318550
0.466667,0.638533,0.052067
0.750000,0.331750,0.399600
0.764286,0.495513,0.205975
0.410204,0.320450,0.279071
0.400000,0.931956,0.080000
0.685715,0.345050,0.512400
0.745238,0.882475,0.367550
0.642857,0.715380,0.436340
0.350000,0.697475,0.332333
0.780953,0.572767,0.202700
0.867857,0.788700,0.198400
0.733334,0.285567,0.631333
0.664286,0.628625,0.064300
0.465714,0.952000,0.047020
0.621428,0.753500,0.382550
0.571429,0.106150,0.230300
0.874286,0.739210,0.345380
0.372857,0.915715,0.207460
0.452381,0.740167,0.292800
0.449207,0.961128,0.376900
0.569643,0.623831,0.089862
0.740000,0.924090,0.259580
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.717143,0.930830,0.019460
0.630612,0.960800,0.104043
0.733333,0.836217,0.118700
0.509524,0.666750,0.207700
0.822857,0.878280,0.215960
0.637500,0.743619,0.076250
