alpha,phi,h
0.742857,0.829562,0.035325
0.611904,0.729750,0.110700
0.557143,0.971725,0.137125
0.395238,0.485633,0.435467
0.700000,0.729650,0.041800
0.469841,0.586172,0.203767
0.607143,0.729925,0.057900
0.535714,0.249350,0.306700
0.798214,0.881325,0.134400
0.852381,0.891917,0.065733
0.668254,0.866311,0.163122
0.850000,0.415633,0.075000
0.780953,0.548233,0.280050
0.619643,0.769687,0.093287
0.897143,0.861190,0.050780
0.371429,0.512300,0.464667
0.921428,0.784450,0.101150
0.837143,0.744220,0.192920
0.614286,0.968292,0.106100
0.542857,0.815181,0.455123
0.928571,0.454819,0.584562
0.914286,0.929520,0.098860
0.419643,0.895137,0.141300
0.850000,0.492000,0.565200
0.928571,0.883900,0.028200
0.961905,0.505183,0.185200
0.604762,0.085983,0.451967
0.514285,0.691250,0.108575
0.757143,0.624525,0.276000
0.482857,0.925100,0.062960
0.767347,0.809207,0.169586
0.605714,0.791780,0.205520
0.500000,0.474343,0.073014
0.422857,0.774120,0.237260
0.357143,0.851150,0.326567
0.710714,0.659537,0.046225
0.676191,0.959433,0.218667
0.616072,0.963700,0.088013
0.860000,0.907960,0.116520
0.750000,0.929137,0.514925
0.960714,0.754050,0.190225
0.885714,0.901800,0.425567
0.600000,0.973900,0.203300
0.509524,0.578733,0.304133
0.505714,0.608310,0.187940
0.771428,0.825250,0.150760
0.840000,0.596310,0.378800
0.700000,0.752563,0.083725
0.725714,0.823120,0.207760
0.857143,0.899525,0.377600
0.541071,0.547388,0.071012
0.390476,0.926250,0.129922
0.500000,0.472600,0.564480
0.871429,0.870925,0.056050
0.542857,0.631325,0.071725
0.954285,0.548800,0.349640
0.710204,0.673793,0.064229
0.517857,0.585938,0.122100
0.969388,0.688471,0.214943
0.725714,0.426790,0.499880
0.839286,0.905087,0.083050
0.566666,0.706400,0.171100
0.547619,0.678717,0.339667
0.678571,0.967475,0.431300
0.630612,0.612143,0.048486
0.511429,0.933740,0.294060
0.571429,0.966150,0.048900
0.690476,0.378950,0.463467
0.582540,0.546617,0.066244
0.792857,0.851000,0.193975
0.651786,0.705612,0.056062
0.542857,0.862183,0.292867
0.688095,0.595550,0.396467
0.842857,0.492650,0.402500
0.607142,0.817050,0.152700
0.840476,0.934350,0.212867
0.395238,0.913383,0.319033
0.882857,0.862440,0.090220
0.385714,0.928092,0.177317
0.780953,0.572767,0.202700
0.333333,0.862467,0.291367
0.938775,0.925650,0.368943
0.402041,0.948779,0.113771
0.465714,0.952000,0.047020
0.628571,0.983650,0.472360
0.778571,0.886350,0.073975
0.874286,0.739210,0.345380
0.722857,0.835300,0.260940
0.252381,0.793433,0.222600
0.533333,0.490050,0.351700
0.508163,0.749150,0.175729
0.740000,0.924090,0.259580
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.928571,0.609080,0.228160
0.571428,0.843664,0.104414
0.816667,0.521033,0.452867
0.509524,0.666750,0.207700
0.648572,0.875310,0.367620
0.607142,0.812600,0.124900
