alpha,phi,h
0.221429,0.944000,0.194100
0.503571,0.781200,0.055050
0.562857,0.754950,0.131360
0.638095,0.753800,0.061550
0.300000,0.684300,0.305700
0.384616,0.524450,0.393292
0.471429,0.624875,0.313100
0.435714,0.695887,0.277275
0.254286,0.962330,0.040020
0.622222,0.606589,0.345756
0.652381,0.631011,0.148733
0.425000,0.757250,0.134450
0.557143,0.904000,0.196383
0.460000,0.428000,0.566420
0.362857,0.929210,0.290540
0.502857,0.594650,0.427200
0.690476,0.563542,0.072317
0.521429,0.880625,0.153083
0.361905,0.352217,0.198633
0.546939,0.753279,0.348957
0.535714,0.052725,0.583600
0.660715,0.469900,0.295300
0.545714,0.503270,0.525480
0.738095,0.765617,0.269467
0.550000,0.735275,0.128875
0.514286,0.932467,0.082233
0.645714,0.924760,0.419360
0.551020,0.626764,0.418643
0.757143,0.624525,0.276000
0.542857,0.933300,0.211600
0.425000,0.950087,0.114200
0.664286,0.519625,0.350800
0.474286,0.609470,0.609260
0.514286,0.662760,0.129680
0.434285,0.521140,0.335540
0.680000,0.519070,0.150480
0.480952,0.895142,0.148700
0.597619,0.738125,0.341233
0.571429,0.456663,0.063825
0.421428,0.881119,0.093638
0.285714,0.801750,0.176967
0.419047,0.578700,0.507817
0.571429,0.732133,0.333733
0.723810,0.538450,0.068933
0.500000,0.750475,0.468950
0.442857,0.863317,0.318367
0.552381,0.870283,0.368933
0.504762,0.806867,0.163467
0.420000,0.647730,0.199440
0.511429,0.771160,0.151440
0.335714,0.777163,0.427575
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.501587,0.664361,0.318900
0.285714,0.442750,0.577540
0.500000,0.523650,0.074317
0.600000,0.595340,0.336120
0.517857,0.585938,0.122100
0.635714,0.537025,0.036650
0.405715,0.597710,0.320200
0.592857,0.838406,0.173750
0.566666,0.706400,0.171100
0.375510,0.647207,0.229829
0.678571,0.967475,0.431300
0.542857,0.557675,0.234850
0.617143,0.696020,0.057780
0.223810,0.974750,0.051600
0.583673,0.630936,0.135714
0.514286,0.726700,0.203400
0.557143,0.657200,0.273400
0.323810,0.887942,0.439533
0.352381,0.981767,0.108433
0.721429,0.814963,0.334825
0.233929,0.946487,0.063900
0.804762,0.534858,0.482850
0.417143,0.830060,0.057280
0.507143,0.675612,0.124650
0.500000,0.361200,0.178600
0.557143,0.566000,0.549525
0.780953,0.572767,0.202700
0.614286,0.732800,0.149500
0.542857,0.898450,0.168900
0.366667,0.853900,0.260000
0.332143,0.813313,0.252600
0.742857,0.826850,0.208700
0.414286,0.877029,0.054243
0.457143,0.570664,0.150829
0.350000,0.803050,0.045550
0.270238,0.349688,0.185100
0.714286,0.943450,0.224700
0.405714,0.882540,0.112320
0.218368,0.562157,0.538743
0.285714,0.641225,0.203875
0.297143,0.840610,0.077440
0.521429,0.670917,0.265517
0.608571,0.806040,0.108240
0.345714,0.569360,0.272260
0.528571,0.700050,0.315840
0.822857,0.878280,0.215960
0.491429,0.150430,0.449440
