alpha,phi,h
0.407143,0.255500,0.296900
0.514285,0.680183,0.254200
0.565714,0.425010,0.164380
0.492857,0.223875,0.256700
0.625000,0.716788,0.387875
0.478572,0.464125,0.086650
0.557143,0.527050,0.144100
0.189285,0.570450,0.414575
0.640477,0.250875,0.158067
0.485714,0.115850,0.517200
0.557143,0.434080,0.159580
0.592857,0.831950,0.152500
0.511428,0.903100,0.133920
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.688571,0.332830,0.239160
0.490476,0.692775,0.322617
0.276190,0.955333,0.028433
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.476190,0.785767,0.087300
0.757143,0.471875,0.594550
0.747619,0.570792,0.102317
0.352381,0.701383,0.152733
0.588095,0.691458,0.124050
0.620000,0.800940,0.071900
0.420000,0.453190,0.552300
0.471429,0.696800,0.171300
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.707143,0.570850,0.429050
0.457143,0.843467,0.257000
0.482143,0.426450,0.565500
0.366667,0.894275,0.156483
0.375000,0.815613,0.046475
0.690476,0.302133,0.135933
0.712698,0.633683,0.453311
0.578571,0.264094,0.344213
0.400000,0.442650,0.513000
0.754762,0.467867,0.202083
0.573810,0.926533,0.363800
0.685714,0.271770,0.183520
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.519047,0.864000,0.075200
0.783333,0.297858,0.222817
0.447619,0.776167,0.185700
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.257143,0.461900,0.026800
0.446939,0.543886,0.076971
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.461905,0.284533,0.322367
0.478571,0.535212,0.052200
0.575510,0.948536,0.077614
0.485714,0.836090,0.091880
0.500000,0.761450,0.223200
0.504762,0.301750,0.291767
0.560000,0.109950,0.192400
0.828571,0.742292,0.067550
0.457143,0.507750,0.146900
0.257143,0.644050,0.131040
0.645714,0.930580,0.134380
0.738095,0.483278,0.067600
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.495918,0.432064,0.177100
0.425714,0.942590,0.240660
0.410204,0.320450,0.279071
0.241270,0.901667,0.073833
0.759184,0.358450,0.256871
0.782857,0.272630,0.096740
0.489286,0.779950,0.170162
0.557143,0.566000,0.549525
0.259524,0.513675,0.162183
0.867857,0.788700,0.198400
0.496429,0.777625,0.290900
0.600000,0.289425,0.294750
0.562857,0.068610,0.111940
0.457143,0.185019,0.382862
0.538572,0.967040,0.044030
0.571429,0.387150,0.136000
0.665714,0.665050,0.488760
0.605714,0.179990,0.200020
0.795919,0.585457,0.031686
0.400000,0.442650,0.513000
0.771429,0.436575,0.295700
0.564285,0.671375,0.146450
0.723809,0.540475,0.309200
0.685714,0.097556,0.142412
0.468571,0.337400,0.388820
0.361905,0.549425,0.226917
0.425000,0.244606,0.252962
0.719047,0.495817,0.224600
0.479592,0.693686,0.141429
