alpha,phi,h
0.785714,0.102550,0.422200
0.709524,0.500867,0.189400
0.875000,0.774425,0.027350
0.616667,0.503942,0.394050
0.700000,0.729650,0.041800
0.711428,0.452540,0.272140
0.846939,0.522207,0.060500
0.885714,0.251580,0.274420
0.728571,0.462620,0.313620
0.692857,0.179913,0.229750
0.877143,0.488400,0.092220
0.828571,0.632600,0.054400
0.708929,0.555200,0.455825
0.678572,0.358363,0.373275
0.988571,0.639520,0.049500
0.561905,0.574950,0.137700
0.628571,0.615700,0.245300
0.735715,0.354450,0.281400
0.778571,0.475675,0.224150
0.873810,0.669300,0.248317
0.928571,0.454819,0.584562
0.957143,0.555810,0.069600
0.975000,0.497488,0.067900
0.757143,0.471875,0.594550
0.385715,0.942425,0.075200
0.666667,0.410967,0.183233
0.828571,0.186567,0.454700
0.620000,0.800940,0.071900
0.822857,0.892770,0.140880
0.671429,0.491693,0.175857
0.828571,0.546283,0.101900
0.571429,0.245950,0.306000
0.990476,0.633567,0.202367
0.942857,0.803900,0.112775
0.357143,0.851150,0.326567
0.852381,0.701333,0.290733
0.700000,0.221163,0.259600
0.623809,0.832550,0.083333
0.836735,0.470629,0.264814
0.685714,0.515521,0.241957
0.740000,0.338280,0.150200
0.810714,0.859125,0.097425
0.976191,0.534150,0.085000
0.814286,0.531617,0.227333
0.907142,0.308400,0.408550
0.625000,0.561963,0.250825
0.682143,0.787788,0.061975
0.630953,0.413150,0.208350
0.894286,0.200440,0.506560
0.922857,0.435280,0.179260
0.920408,0.755171,0.355986
0.676190,0.459317,0.622833
0.742857,0.237250,0.303475
0.853571,0.605650,0.058100
0.928571,0.404087,0.287700
0.700000,0.593917,0.316333
0.557143,0.545575,0.212775
0.471429,0.509550,0.087100
0.673809,0.431458,0.060450
0.685715,0.492050,0.546550
0.473809,0.644542,0.171733
0.814286,0.591950,0.005200
0.814286,0.795582,0.121655
0.678571,0.967475,0.431300
0.907143,0.349150,0.243700
0.971429,0.461880,0.131700
0.728571,0.070421,0.194100
0.876786,0.471481,0.243175
0.617857,0.781444,0.061425
0.792857,0.851000,0.193975
0.592857,0.626575,0.070975
0.528571,0.737350,0.066575
0.471428,0.769864,0.226443
0.725714,0.369620,0.220300
0.588095,0.788742,0.383617
0.685715,0.345050,0.512400
0.814286,0.852533,0.123833
0.731428,0.726300,0.129180
0.350000,0.697475,0.332333
0.747619,0.468775,0.207583
0.785714,0.316850,0.148986
0.894285,0.407810,0.189660
0.909524,0.752133,0.126800
0.689286,0.138588,0.412600
0.776190,0.492850,0.212133
0.340000,0.737930,0.389580
0.828571,0.385950,0.223233
0.557143,0.549300,0.016200
0.614286,0.408000,0.132333
0.726531,0.133400,0.049543
0.971429,0.486683,0.057533
0.700000,0.468933,0.100550
0.940000,0.462220,0.269900
0.664286,0.583925,0.450875
0.600000,0.634050,0.319720
0.930357,0.431212,0.096050
0.535715,0.161375,0.159350
0.302857,0.750960,0.147000
0.857143,0.406421,0.498100
0.479592,0.693686,0.141429
