alpha,phi,h
0.235065,0.969136,0.036364
0.245714,0.750940,0.149340
0.047619,0.832883,0.301967
0.128571,0.274170,0.303400
0.616190,0.789033,0.039713
0.414285,0.768440,0.069520
0.400000,0.805888,0.164725
0.435714,0.381400,0.097550
0.280952,0.747367,0.532233
0.482143,0.736300,0.197487
0.583929,0.571731,0.100238
0.078572,0.716350,0.350400
0.526786,0.549556,0.724400
0.133333,0.901100,0.196167
0.447619,0.303700,0.743933
0.257143,0.820830,0.450640
0.291429,0.375280,0.194480
0.161905,0.644000,0.249567
0.123809,0.191400,0.210300
0.253571,0.864250,0.282975
0.220000,0.622730,0.091400
0.338095,0.755133,0.129283
0.109524,0.538517,0.341933
0.325000,0.732812,0.342250
0.473469,0.390764,0.188171
0.419048,0.941633,0.048167
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.321429,0.885513,0.132900
0.361224,0.349057,0.159143
0.383333,0.587458,0.431033
0.307143,0.861425,0.329825
0.460318,0.838750,0.574744
0.164286,0.828500,0.365150
0.123809,0.952683,0.269117
0.300000,0.579967,0.234133
0.395238,0.808383,0.425067
0.274286,0.689640,0.255800
0.431428,0.637330,0.469800
0.128572,0.825010,0.553880
0.326191,0.957225,0.319900
0.419047,0.578700,0.507817
0.307143,0.762962,0.127375
0.228571,0.782100,0.240980
0.248572,0.910250,0.046940
0.480953,0.736825,0.259600
0.216667,0.916408,0.256817
0.331429,0.759510,0.467700
0.314286,0.806800,0.522400
0.032653,0.911179,0.427943
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.189286,0.912062,0.098600
0.501587,0.664361,0.318900
0.352381,0.575367,0.356433
0.440000,0.808430,0.163400
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.328571,0.914264,0.174829
0.167857,0.555688,0.196900
0.195238,0.756983,0.046333
0.382143,0.632225,0.191350
0.195238,0.434292,0.223617
0.332143,0.727025,0.247300
0.444898,0.944729,0.032957
0.067857,0.854062,0.263375
0.341270,0.964983,0.282200
0.342857,0.471219,0.245388
0.150000,0.510012,0.239325
0.351428,0.603800,0.463600
0.271429,0.865950,0.104900
0.261225,0.730693,0.211786
0.459524,0.983808,0.028300
0.234286,0.620060,0.153960
0.646429,0.723088,0.220350
0.185714,0.702138,0.099075
0.535714,0.892200,0.156300
0.340476,0.885892,0.314333
0.489286,0.714194,0.130963
0.094286,0.795180,0.097580
0.104762,0.905450,0.213467
0.260715,0.724112,0.533600
0.321429,0.747917,0.139733
0.391836,0.559200,0.568129
0.148571,0.774330,0.257240
0.250000,0.532425,0.231825
0.503175,0.936250,0.219389
0.371429,0.756100,0.230950
0.309524,0.887958,0.267933
0.285714,0.598660,0.217140
0.369048,0.591242,0.411767
0.380357,0.933350,0.289637
0.252381,0.904883,0.350333
0.361905,0.829983,0.155633
0.503572,0.826100,0.172625
0.162857,0.699970,0.088400
0.383674,0.549557,0.446614
0.308571,0.918455,0.145560
0.291072,0.273863,0.256725
0.294285,0.715810,0.263780
