alpha,phi,h
0.489285,0.980200,0.076575
0.234694,0.960514,0.032871
0.565714,0.425010,0.164380
0.628572,0.933050,0.518600
0.358730,0.605589,0.387833
0.628571,0.759100,0.045367
0.162857,0.942160,0.093560
0.580000,0.916170,0.168600
0.265714,0.256230,0.304040
0.330952,0.671175,0.200533
0.359524,0.733450,0.056083
0.498412,0.763006,0.042589
0.228571,0.332131,0.265387
0.377143,0.351050,0.559880
0.339286,0.965075,0.079050
0.092857,0.874737,0.241775
0.200000,0.734033,0.291633
0.321429,0.696250,0.158325
0.420000,0.539430,0.320660
0.442857,0.388650,0.086700
0.575510,0.942550,0.138400
0.485714,0.932500,0.096550
0.364286,0.649650,0.290450
0.582143,0.720413,0.141975
0.385714,0.715310,0.136480
0.454286,0.923530,0.020280
0.428572,0.500410,0.280880
0.185714,0.906000,0.208840
0.300000,0.514370,0.121660
0.428571,0.232870,0.105200
0.282857,0.592665,0.313270
0.328572,0.679825,0.306300
0.266667,0.277083,0.057433
0.242857,0.983450,0.044550
0.285714,0.735830,0.290180
0.680000,0.519070,0.150480
0.500000,0.800925,0.278267
0.362857,0.659510,0.376140
0.457143,0.180070,0.256040
0.651021,0.787829,0.086914
0.600000,0.888475,0.386500
0.145238,0.741200,0.278450
0.307143,0.762962,0.127375
0.176190,0.897050,0.189733
0.385714,0.793820,0.437600
0.328571,0.817717,0.279200
0.285714,0.761590,0.321100
0.448214,0.624431,0.405212
0.610714,0.557587,0.454675
0.475000,0.906600,0.292050
0.335714,0.777163,0.427575
0.335714,0.794167,0.283750
0.814286,0.537700,0.225900
0.548571,0.867830,0.123380
0.123810,0.955133,0.321300
0.597143,0.724910,0.134780
0.477143,0.381760,0.098260
0.522857,0.956130,0.504720
0.460000,0.356140,0.163720
0.593878,0.794179,0.118257
0.260000,0.744050,0.187620
0.335714,0.178544,0.157687
0.280000,0.908140,0.135660
0.437143,0.861860,0.081660
0.391428,0.624580,0.099040
0.494286,0.966690,0.045660
0.152381,0.564050,0.242300
0.583673,0.630936,0.135714
0.296429,0.783262,0.394400
0.407142,0.768975,0.126600
0.457143,0.935425,0.062300
0.110714,0.704762,0.188600
0.857143,0.808600,0.066900
0.450000,0.965508,0.036583
0.500000,0.728683,0.164467
0.557143,0.498750,0.017000
0.457143,0.719975,0.175875
0.357143,0.908807,0.169286
0.557143,0.538286,0.106671
0.275510,0.924357,0.054043
0.383333,0.744875,0.109967
0.165714,0.401070,0.242480
0.242857,0.196643,0.509086
0.614286,0.972000,0.591800
0.521429,0.559888,0.040275
0.414286,0.877029,0.054243
0.333333,0.654567,0.191033
0.271429,0.902690,0.169380
0.309524,0.887958,0.267933
0.293878,0.704721,0.144500
0.717143,0.735200,0.166400
0.500000,0.324900,0.202800
0.228571,0.974600,0.041467
0.478572,0.850950,0.145900
0.509524,0.786433,0.067333
0.162857,0.699970,0.088400
0.462500,0.795162,0.073875
0.367857,0.974687,0.204950
0.407143,0.506100,0.081125
0.294285,0.715810,0.263780
