alpha,phi,h
0.069048,0.328150,0.187683
0.480952,0.701300,0.070233
0.057143,0.816567,0.323000
0.128571,0.274170,0.303400
0.090476,0.394992,0.270950
0.460714,0.349612,0.165950
0.165714,0.481115,0.132630
0.200000,0.518964,0.195871
0.028571,0.658067,0.274200
0.237143,0.393410,0.210260
0.278571,0.562963,0.161600
0.042857,0.457900,0.188750
0.228571,0.332131,0.265387
0.157143,0.410275,0.329250
0.319047,0.771667,0.229400
0.178571,0.483100,0.084683
0.388572,0.474860,0.096660
0.460000,0.198520,0.163740
0.123809,0.191400,0.210300
0.334286,0.330010,0.206500
0.220000,0.622730,0.091400
0.228571,0.445950,0.467600
0.338096,0.734467,0.246500
0.232143,0.775500,0.077925
0.105714,0.644480,0.054420
0.500000,0.221700,0.244900
0.380357,0.359150,0.052263
0.471428,0.490150,0.270100
0.326786,0.610281,0.215912
0.217143,0.572590,0.204400
0.210714,0.702075,0.106875
0.271429,0.266950,0.285900
0.238095,0.168383,0.041333
0.062857,0.426350,0.365500
0.071429,0.554250,0.066900
0.446428,0.862637,0.115337
0.493877,0.566814,0.171214
0.052381,0.376683,0.318267
0.160714,0.532463,0.279000
0.275000,0.612012,0.065950
0.221429,0.352300,0.055700
0.351428,0.302450,0.153980
0.365306,0.470679,0.122143
0.350000,0.248775,0.235600
0.553571,0.502975,0.051300
0.128572,0.661110,0.072700
0.435714,0.700100,0.217850
0.331429,0.759510,0.467700
0.097143,0.560800,0.162500
0.297143,0.216020,0.358660
0.500000,0.061850,0.129000
0.085714,0.170117,0.091167
0.135714,0.577767,0.078517
0.073470,0.583586,0.082271
0.614286,0.219042,0.158783
0.326786,0.561144,0.285575
0.225714,0.049710,0.054480
0.152381,0.210467,0.156700
0.324490,0.246200,0.184486
0.219048,0.052167,0.051967
0.053572,0.426775,0.312587
0.335714,0.178544,0.157687
0.307143,0.644125,0.161250
0.164286,0.543675,0.042950
0.219048,0.175950,0.241633
0.495238,0.495633,0.013200
0.273809,0.388392,0.033883
0.364286,0.550125,0.491200
0.257143,0.287650,0.026600
0.271428,0.508733,0.116167
0.411904,0.223717,0.224517
0.300000,0.157450,0.283300
0.235714,0.476000,0.541250
0.206123,0.585250,0.110829
0.275715,0.688505,0.518300
0.134694,0.213729,0.066814
0.282857,0.101930,0.387200
0.278572,0.391125,0.114200
0.169048,0.558717,0.166250
0.077778,0.238472,0.038189
0.140476,0.769067,0.297900
0.481633,0.414414,0.197671
0.092857,0.722650,0.048625
0.264286,0.717625,0.085400
0.048572,0.358820,0.246080
0.060715,0.337788,0.073575
0.057143,0.510417,0.260200
0.365714,0.062815,0.444600
0.198413,0.375722,0.103833
0.271429,0.529436,0.162071
0.385714,0.575850,0.267200
0.333929,0.485681,0.049950
0.185714,0.145417,0.069233
0.385714,0.147400,0.390900
0.123810,0.412517,0.116767
0.246939,0.535357,0.145929
0.053061,0.208664,0.044557
0.276190,0.372967,0.188333
0.100000,0.609650,0.223750
0.147619,0.383083,0.069533
