alpha,phi,h
0.182540,0.661539,0.435544
0.225714,0.615790,0.376460
0.222857,0.653450,0.308220
0.335714,0.785988,0.366700
0.522449,0.945436,0.191814
0.164286,0.850563,0.361600
0.142857,0.738638,0.293425
0.205714,0.700580,0.198000
0.280952,0.747367,0.532233
0.237143,0.393410,0.210260
0.389286,0.895800,0.360975
0.498412,0.763006,0.042589
0.192857,0.681950,0.082075
0.219048,0.623517,0.441167
0.407143,0.752531,0.173825
0.434286,0.786000,0.555440
0.314286,0.469817,0.333333
0.530159,0.867622,0.162178
0.292857,0.847500,0.466500
0.220000,0.882170,0.412860
0.445715,0.482390,0.355340
0.302041,0.899336,0.219914
0.395238,0.679067,0.535200
0.304762,0.816875,0.397683
0.221429,0.681625,0.365800
0.403175,0.898394,0.354367
0.428572,0.500410,0.280880
0.202381,0.779450,0.346433
0.271429,0.991100,0.296300
0.611429,0.722390,0.166820
0.125000,0.875037,0.352912
0.592857,0.767200,0.160100
0.400000,0.762250,0.425967
0.242857,0.983450,0.044550
0.312245,0.840157,0.284800
0.405714,0.705480,0.132880
0.569048,0.893058,0.029583
0.373809,0.576842,0.134617
0.100000,0.066950,0.462800
0.166666,0.980100,0.041400
0.350000,0.929342,0.132433
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.228571,0.782100,0.240980
0.257142,0.876175,0.120700
0.461905,0.773017,0.519500
0.189286,0.577850,0.201975
0.667857,0.209263,0.692150
0.420000,0.647730,0.199440
0.485714,0.963417,0.512667
0.254286,0.937540,0.321480
0.389286,0.893262,0.368350
0.653571,0.814694,0.045462
0.400000,0.940350,0.480800
0.352381,0.575367,0.356433
0.600000,0.972550,0.148400
0.302041,0.608229,0.527057
0.400000,0.897536,0.131871
0.235714,0.677825,0.194933
0.350000,0.882113,0.477100
0.330952,0.623992,0.122800
0.414286,0.736133,0.568000
0.267857,0.752375,0.148625
0.379592,0.918271,0.116229
0.391428,0.624580,0.099040
0.067857,0.854062,0.263375
0.297959,0.713729,0.447514
0.095918,0.594014,0.077986
0.239286,0.954913,0.019575
0.400000,0.573562,0.360650
0.371429,0.922500,0.204500
0.352381,0.981767,0.108433
0.261905,0.802733,0.065000
0.314286,0.931767,0.218100
0.646429,0.723088,0.220350
0.600000,0.611700,0.120050
0.535714,0.892200,0.156300
0.500000,0.361200,0.178600
0.408571,0.488910,0.065480
0.275510,0.924357,0.054043
0.528571,0.959750,0.245800
0.128571,0.999500,0.055200
0.242857,0.196643,0.509086
0.391836,0.559200,0.568129
0.590476,0.896850,0.174400
0.542857,0.646990,0.400120
0.416327,0.782821,0.357629
0.182143,0.548837,0.213200
0.210714,0.949125,0.131925
0.350000,0.324887,0.424600
0.423809,0.965100,0.137367
0.380357,0.933350,0.289637
0.252381,0.904883,0.350333
0.257143,0.915025,0.160925
0.307143,0.851912,0.087225
0.382143,0.923763,0.081600
0.365714,0.963150,0.178160
0.377143,0.942320,0.202940
0.204762,0.427033,0.120033
0.228571,0.982100,0.629500
