alpha,phi,h
0.221429,0.944000,0.194100
0.503571,0.781200,0.055050
0.222857,0.653450,0.308220
0.564286,0.887600,0.126475
0.363265,0.873957,0.239386
0.384616,0.524450,0.393292
0.628571,0.932900,0.190217
0.257143,0.991733,0.279633
0.254286,0.962330,0.040020
0.514286,0.775842,0.453783
0.269047,0.606592,0.176317
0.498412,0.763006,0.042589
0.382540,0.921250,0.185667
0.133333,0.901100,0.196167
0.228572,0.721375,0.545050
0.118367,0.944064,0.237143
0.471428,0.872113,0.121150
0.530159,0.867622,0.162178
0.065306,0.712800,0.353714
0.546939,0.753279,0.348957
0.482143,0.621787,0.417225
0.563492,0.861483,0.034222
0.395238,0.679067,0.535200
0.542857,0.503050,0.182400
0.385715,0.778663,0.148575
0.454286,0.923530,0.020280
0.540000,0.483510,0.157640
0.185714,0.906000,0.208840
0.565714,0.733240,0.126240
0.312245,0.676529,0.261929
0.228571,0.536275,0.459750
0.385714,0.919425,0.143300
0.474286,0.609470,0.609260
0.242857,0.983450,0.044550
0.597619,0.662433,0.128367
0.405714,0.705480,0.132880
0.395238,0.808383,0.425067
0.274286,0.689640,0.255800
0.277143,0.958590,0.074540
0.166666,0.980100,0.041400
0.350000,0.929342,0.132433
0.428571,0.863425,0.614550
0.742857,0.878850,0.061067
0.605714,0.815350,0.033480
0.700000,0.741650,0.173700
0.600000,0.972550,0.148400
0.396429,0.733906,0.224225
0.444643,0.699450,0.508175
0.321429,0.573562,0.224825
0.328571,0.502750,0.600800
0.335714,0.777163,0.427575
0.764286,0.303950,0.621200
0.240476,0.320283,0.194933
0.501587,0.664361,0.318900
0.285714,0.672740,0.243100
0.471428,0.660470,0.076200
0.373214,0.739163,0.209175
0.135714,0.866250,0.183050
0.433333,0.793467,0.034633
0.405715,0.597710,0.320200
0.462857,0.963420,0.047780
0.382143,0.632225,0.191350
0.195238,0.434292,0.223617
0.187302,0.794439,0.061089
0.571428,0.590267,0.269967
0.348571,0.926100,0.272760
0.565715,0.858840,0.057640
0.342857,0.471219,0.245388
0.414286,0.126800,0.407800
0.353571,0.963087,0.181550
0.457143,0.994600,0.017500
0.110714,0.704762,0.188600
0.459524,0.983808,0.028300
0.422857,0.937360,0.074560
0.595238,0.781733,0.096600
0.600000,0.611700,0.120050
0.457143,0.719975,0.175875
0.257143,0.865467,0.387600
0.408571,0.488910,0.065480
0.275510,0.924357,0.054043
0.174286,0.838900,0.300620
0.228571,0.937767,0.347667
0.242857,0.196643,0.509086
0.454286,0.937930,0.081300
0.159524,0.959250,0.206433
0.542857,0.646990,0.400120
0.580000,0.848640,0.294780
0.388572,0.910270,0.230520
0.485714,0.333133,0.168067
0.285714,0.598660,0.217140
0.255102,0.514836,0.276300
0.218368,0.562157,0.538743
0.402381,0.940008,0.191150
0.478572,0.850950,0.145900
0.621429,0.851392,0.366450
0.634694,0.943007,0.419500
0.628571,0.034550,0.268500
0.203571,0.948150,0.042987
0.168572,0.559810,0.010220
0.553061,0.715714,0.312486
