alpha,phi,h
0.207143,0.658600,0.134837
0.477143,0.547110,0.266320
0.565714,0.425010,0.164380
0.234286,0.718660,0.216220
0.753572,0.650138,0.130425
0.621428,0.094025,0.108700
0.142857,0.738638,0.293425
0.471429,0.222250,0.027867
0.280952,0.747367,0.532233
0.642857,0.545000,0.349600
0.604762,0.331317,0.244433
0.078572,0.716350,0.350400
0.569048,0.584650,0.367850
0.671429,0.498383,0.154067
0.382857,0.322520,0.291980
0.095918,0.819093,0.285214
0.291429,0.375280,0.194480
0.307143,0.709725,0.500625
0.305714,0.505370,0.390280
0.442857,0.388650,0.086700
0.692857,0.236000,0.768225
0.339286,0.476738,0.027125
0.753572,0.486875,0.480100
0.628571,0.486050,0.391700
0.473469,0.390764,0.188171
0.204762,0.808272,0.115722
0.428572,0.500410,0.280880
0.500000,0.408963,0.224300
0.442857,0.208425,0.259050
0.073810,0.755325,0.241850
0.491428,0.735650,0.156700
0.307143,0.861425,0.329825
0.500000,0.628536,0.120043
0.467857,0.697663,0.226575
0.285714,0.735830,0.290180
0.634285,0.557090,0.201620
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.459524,0.717083,0.326850
0.128572,0.825010,0.553880
0.326191,0.957225,0.319900
0.328571,0.968250,0.249600
0.428571,0.550350,0.489567
0.533334,0.213208,0.046817
0.380000,0.496010,0.111560
0.128572,0.661110,0.072700
0.835714,0.379850,0.164200
0.331429,0.759510,0.467700
0.290476,0.339550,0.048933
0.457143,0.428233,0.088200
0.092857,0.697325,0.253550
0.646428,0.587575,0.023800
0.257143,0.461900,0.026800
0.140476,0.854033,0.099133
0.242857,0.427775,0.107825
0.402857,0.633770,0.125960
0.454286,0.510170,0.215380
0.500000,0.384094,0.173650
0.451428,0.234030,0.225920
0.642857,0.275162,0.103300
0.375000,0.293913,0.232775
0.361225,0.619721,0.113029
0.476190,0.359067,0.174733
0.726531,0.765329,0.063957
0.571428,0.590267,0.269967
0.271428,0.604850,0.090250
0.273809,0.388392,0.033883
0.410714,0.550638,0.051750
0.616667,0.758175,0.072567
0.317857,0.696263,0.146775
0.591429,0.457540,0.179560
0.452381,0.847733,0.181533
0.401786,0.199506,0.397050
0.610714,0.563213,0.240075
0.646429,0.723088,0.220350
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.152381,0.881083,0.181633
0.742857,0.314500,0.498640
0.259524,0.513675,0.162183
0.557143,0.407750,0.163200
0.683929,0.471156,0.275625
0.464286,0.233125,0.271975
0.562857,0.068610,0.111940
0.457143,0.185019,0.382862
0.357143,0.351767,0.224967
0.471429,0.698533,0.195933
0.269643,0.925550,0.062800
0.270238,0.349688,0.185100
0.285714,0.509300,0.185233
0.319048,0.862217,0.337667
0.374286,0.824170,0.617360
0.180000,0.542080,0.238720
0.505714,0.753300,0.162740
0.307143,0.851912,0.087225
0.373810,0.583933,0.168317
0.557143,0.274550,0.278267
0.668571,0.298800,0.215600
0.719047,0.495817,0.224600
0.240476,0.969183,0.037600
