alpha,phi,h
0.452381,0.630250,0.128967
0.385714,0.786800,0.354000
0.520000,0.827360,0.136880
0.542857,0.562042,0.028733
0.625000,0.716788,0.387875
0.876190,0.577033,0.194267
0.488889,0.936194,0.229667
0.200000,0.798150,0.271000
0.857143,0.971900,0.525000
0.478571,0.776600,0.191800
0.652381,0.631011,0.148733
0.371429,0.491800,0.060000
0.685715,0.706083,0.051600
0.619643,0.769687,0.093287
0.588571,0.185690,0.255040
0.371429,0.512300,0.464667
0.478571,0.888967,0.272850
0.425000,0.805187,0.155875
0.542857,0.821533,0.086767
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.461905,0.865733,0.522100
0.682143,0.576037,0.397475
0.420408,0.864807,0.270571
0.814286,0.772529,0.098329
0.391429,0.620630,0.315060
0.650000,0.930575,0.145600
0.514285,0.691250,0.108575
0.485714,0.682005,0.308000
0.596428,0.640525,0.249700
0.491428,0.735650,0.156700
0.407143,0.864175,0.278150
0.500000,0.474343,0.073014
0.942857,0.803900,0.112775
0.912500,0.395725,0.201525
0.475000,0.835575,0.456850
0.742857,0.924725,0.139850
0.416327,0.244450,0.260686
0.654286,0.827100,0.359280
0.750000,0.929137,0.514925
0.333333,0.922017,0.183333
0.582143,0.812125,0.477975
0.717857,0.497450,0.494800
0.447619,0.738067,0.596283
0.751428,0.818320,0.284740
0.857143,0.845950,0.382200
0.657143,0.818680,0.157640
0.700000,0.752563,0.083725
0.750000,0.716025,0.142550
0.342857,0.825950,0.429400
1.000000,0.739300,0.274900
0.878572,0.648150,0.367700
0.607142,0.410800,0.783550
0.446939,0.543886,0.076971
0.614286,0.788875,0.444833
0.380000,0.855840,0.033600
0.314286,0.893450,0.198200
0.368571,0.859530,0.183440
0.514286,0.867250,0.236200
0.725714,0.426790,0.499880
0.721429,0.202175,0.398625
0.566666,0.706400,0.171100
0.742857,0.907950,0.258200
0.678571,0.967475,0.431300
0.514286,0.815900,0.075275
0.617143,0.696020,0.057780
0.571429,0.966150,0.048900
1.000000,0.739300,0.274900
0.371428,0.725200,0.311900
0.792857,0.851000,0.193975
0.651786,0.705612,0.056062
0.750000,0.331750,0.399600
0.471428,0.769864,0.226443
0.410204,0.320450,0.279071
0.241270,0.901667,0.073833
0.635714,0.613500,0.061100
0.248571,0.628750,0.247000
0.489286,0.779950,0.170162
0.350000,0.697475,0.332333
0.352381,0.938450,0.159800
0.867857,0.788700,0.198400
0.700000,0.868067,0.133767
0.664286,0.628625,0.064300
0.465714,0.952000,0.047020
0.425000,0.933163,0.121000
0.357143,0.773070,0.111800
0.874286,0.739210,0.345380
0.680952,0.958117,0.126867
0.452381,0.740167,0.292800
0.533333,0.490050,0.351700
0.400000,0.442650,0.513000
0.747619,0.370850,0.606567
0.324490,0.932507,0.228157
0.765714,0.950170,0.283420
0.546429,0.789525,0.417325
0.290476,0.641292,0.248167
0.316327,0.917729,0.206371
0.585714,0.946050,0.074480
0.342857,0.874267,0.224183
0.607142,0.812600,0.124900
