alpha,phi,h
0.189286,0.907025,0.144800
0.542857,0.664700,0.330250
0.565714,0.425010,0.164380
0.461905,0.254133,0.012033
0.222449,0.518000,0.146071
0.414285,0.768440,0.069520
0.407142,0.685138,0.168125
0.200000,0.518964,0.195871
0.521428,0.741988,0.155325
0.800000,0.168500,0.121400
0.557143,0.434080,0.159580
0.078572,0.716350,0.350400
0.588095,0.471783,0.166733
0.317857,0.301875,0.226575
0.585714,0.288400,0.162733
0.171429,0.402750,0.176400
0.359524,0.585992,0.328733
0.200000,0.908613,0.199225
0.289286,0.089125,0.368050
0.671429,0.550000,0.024433
0.692857,0.236000,0.768225
0.338095,0.687950,0.103733
0.232143,0.872913,0.052625
0.410204,0.909907,0.175614
0.105714,0.644480,0.054420
0.307143,0.944500,0.097125
0.468571,0.487510,0.192420
0.548980,0.918793,0.325057
0.753571,0.120650,0.556725
0.242857,0.462950,0.301100
0.214286,0.733650,0.209533
0.452381,0.927250,0.253617
0.557143,0.660950,0.397550
0.285714,0.807383,0.419567
0.489796,0.402807,0.087500
0.634285,0.557090,0.201620
0.375000,0.815613,0.046475
0.416327,0.244450,0.260686
0.457143,0.180070,0.256040
0.442857,0.449675,0.133075
0.417143,0.805800,0.262560
0.351428,0.302450,0.153980
0.114286,0.717917,0.259133
0.471428,0.477750,0.080167
0.302857,0.657880,0.256020
0.126190,0.573592,0.390767
0.835714,0.379850,0.164200
0.331429,0.759510,0.467700
0.357143,0.796686,0.214143
0.435714,0.903444,0.317362
0.274286,0.509730,0.027220
0.646428,0.587575,0.023800
0.567347,0.829600,0.097986
0.548571,0.867830,0.123380
0.757143,0.592580,0.158380
0.278571,0.877537,0.062950
0.375000,0.372800,0.233775
0.478571,0.535212,0.052200
0.460000,0.356140,0.163720
0.292857,0.282300,0.145100
0.460000,0.527460,0.099640
0.573810,0.511725,0.018117
0.757143,0.539550,0.055900
0.442857,0.914233,0.120167
0.391428,0.624580,0.099040
0.271428,0.604850,0.090250
0.412245,0.735407,0.294186
0.414286,0.447900,0.214600
0.616667,0.758175,0.072567
0.351428,0.603800,0.463600
0.591429,0.457540,0.179560
0.385714,0.916658,0.057417
0.235714,0.476000,0.541250
0.428571,0.902940,0.398700
0.408572,0.950320,0.137280
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.183333,0.668233,0.089717
0.533333,0.614467,0.436367
0.821429,0.423963,0.170375
0.300000,0.268567,0.116567
0.435714,0.614712,0.167225
0.464286,0.233125,0.271975
0.540000,0.367990,0.105980
0.457143,0.185019,0.382862
0.634286,0.062680,0.003300
0.377143,0.778360,0.336920
0.422857,0.873510,0.141480
0.270238,0.349688,0.185100
0.766667,0.532950,0.087767
0.369048,0.591242,0.411767
0.383929,0.838900,0.403900
0.180000,0.542080,0.238720
0.260714,0.557650,0.347450
0.509524,0.786433,0.067333
0.634694,0.943007,0.419500
0.628571,0.034550,0.268500
0.425000,0.244606,0.252962
0.651429,0.594230,0.082860
0.385714,0.662080,0.463280
