alpha,phi,h
0.407143,0.255500,0.296900
0.557143,0.959450,0.206580
0.564285,0.345500,0.268050
0.680000,0.541310,0.030820
0.625000,0.716788,0.387875
0.331429,0.911880,0.179620
0.557143,0.527050,0.144100
0.189285,0.570450,0.414575
0.640477,0.250875,0.158067
0.642857,0.545000,0.349600
0.604762,0.331317,0.244433
0.459184,0.677479,0.114614
0.600000,0.469342,0.206117
0.517857,0.271200,0.260075
0.757143,0.260360,0.508740
0.436735,0.560629,0.088486
0.667857,0.881812,0.128825
0.485714,0.968420,0.063380
0.403572,0.874738,0.056500
0.535714,0.837383,0.378450
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.650793,0.843678,0.136022
0.373470,0.340307,0.316229
0.385715,0.942425,0.075200
0.352381,0.701383,0.152733
0.585714,0.226483,0.458100
0.414286,0.541713,0.113975
0.766667,0.497567,0.105933
0.471429,0.696800,0.171300
0.491428,0.735650,0.156700
0.571429,0.245950,0.306000
0.335715,0.916487,0.174975
0.810714,0.542800,0.273200
0.560000,0.332130,0.092100
0.366667,0.894275,0.156483
0.385715,0.485375,0.079433
0.416327,0.244450,0.260686
0.712698,0.633683,0.453311
0.578571,0.264094,0.344213
0.723810,0.241983,0.244100
0.754762,0.467867,0.202083
0.573810,0.926533,0.363800
0.533334,0.213208,0.046817
0.623809,0.281033,0.543767
0.477143,0.270315,0.368720
0.835714,0.379850,0.164200
0.510714,0.281162,0.265100
0.447619,0.776167,0.185700
0.457143,0.428233,0.088200
0.450000,0.633958,0.095633
0.646428,0.587575,0.023800
0.257143,0.461900,0.026800
0.721428,0.667063,0.379175
0.450000,0.251975,0.214483
0.635714,0.854587,0.133050
0.723214,0.291825,0.176750
0.478571,0.535212,0.052200
0.575510,0.948536,0.077614
0.507143,0.645850,0.089350
0.500000,0.761450,0.223200
0.533333,0.268433,0.402800
0.757143,0.539550,0.055900
0.678571,0.967475,0.431300
0.557143,0.234937,0.047875
0.257143,0.644050,0.131040
0.409524,0.866200,0.064567
0.738095,0.483278,0.067600
0.616667,0.758175,0.072567
0.471429,0.921433,0.056967
0.591429,0.457540,0.179560
0.495918,0.432064,0.177100
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.607143,0.658813,0.615600
0.492857,0.500100,0.208625
0.782857,0.272630,0.096740
0.447619,0.941083,0.474033
0.557143,0.566000,0.549525
0.259524,0.513675,0.162183
0.514285,0.591150,0.534700
0.496429,0.777625,0.290900
0.464286,0.233125,0.271975
0.328572,0.452717,0.041667
0.457143,0.185019,0.382862
0.357143,0.773070,0.111800
0.571429,0.387150,0.136000
0.665714,0.665050,0.488760
0.605714,0.179990,0.200020
0.795919,0.585457,0.031686
0.560714,0.743563,0.179250
0.781633,0.504379,0.127886
0.371429,0.632288,0.240950
0.723809,0.540475,0.309200
0.547619,0.097383,0.060933
0.339286,0.461750,0.223400
0.608571,0.134410,0.127200
0.531429,0.577640,0.120380
0.651429,0.594230,0.082860
0.479592,0.693686,0.141429
