alpha,phi,h
0.182540,0.661539,0.435544
0.190476,0.985433,0.228633
0.295238,0.987367,0.577100
0.085714,0.542850,0.085350
0.271429,0.867208,0.159083
0.164286,0.850563,0.361600
0.242857,0.571700,0.447520
0.285714,0.616475,0.464750
0.189796,0.658143,0.075829
0.167857,0.951463,0.315775
0.292857,0.702700,0.251875
0.433333,0.975000,0.509333
0.222857,0.905150,0.416180
0.142857,0.758569,0.535475
0.228572,0.721375,0.545050
0.221428,0.947850,0.070275
0.169388,0.761364,0.536786
0.225714,0.969080,0.034120
0.304082,0.685593,0.269429
0.094286,0.900030,0.212400
0.314286,0.890663,0.116050
0.110714,0.950200,0.167250
0.321429,0.690250,0.300000
0.135714,0.805412,0.157600
0.133333,0.356083,0.510217
0.273809,0.880375,0.158208
0.428572,0.500410,0.280880
0.202381,0.779450,0.346433
0.109524,0.289050,0.416467
0.180952,0.759792,0.142217
0.365714,0.901070,0.259540
0.259524,0.958608,0.033783
0.245714,0.602820,0.378220
0.183333,0.905542,0.401500
0.028572,0.884217,0.399367
0.183333,0.595092,0.495000
0.321428,0.692408,0.230967
0.071429,0.880600,0.077500
0.185714,0.736217,0.457033
0.166666,0.980100,0.041400
0.431429,0.421030,0.578560
0.289286,0.749175,0.156687
0.171429,0.920100,0.264100
0.165715,0.963180,0.217920
0.182143,0.643112,0.506625
0.528571,0.885950,0.143700
0.035714,0.809137,0.459300
0.667857,0.209263,0.692150
0.205714,0.524650,0.260940
0.485714,0.963417,0.512667
0.254286,0.937540,0.321480
0.194285,0.874770,0.094600
0.278571,0.777525,0.315500
0.264286,0.635575,0.412025
0.344898,0.952671,0.470757
0.092857,0.531767,0.485700
0.182857,0.695410,0.312140
0.132143,0.896225,0.448050
0.235714,0.677825,0.194933
0.336508,0.753700,0.439089
0.031429,0.730930,0.329480
0.036508,0.883139,0.417311
0.167857,0.494988,0.702950
0.038095,0.839742,0.403133
0.314286,0.756031,0.392600
0.348571,0.926100,0.272760
0.261905,0.644275,0.523183
0.171429,0.261000,0.683800
0.185715,0.792550,0.468200
0.448571,0.914460,0.072660
0.307143,0.799188,0.522250
0.471429,0.647983,0.487800
0.428571,0.963850,0.033700
0.234286,0.620060,0.153960
0.293651,0.638217,0.373356
0.353062,0.928514,0.176500
0.211428,0.944800,0.290680
0.511111,0.703806,0.345733
0.192857,0.943050,0.300950
0.057143,0.892875,0.529575
0.353061,0.880821,0.292143
0.260715,0.724112,0.533600
0.379365,0.241728,0.689911
0.131429,0.723960,0.278920
0.309524,0.861517,0.244178
0.246428,0.869875,0.060050
0.416327,0.782821,0.357629
0.388572,0.910270,0.230520
0.103571,0.696512,0.339175
0.350000,0.324887,0.424600
0.054762,0.466708,0.593900
0.161905,0.775617,0.350467
0.353571,0.812150,0.415775
0.050000,0.858125,0.155100
0.503572,0.826100,0.172625
0.123810,0.929158,0.192633
0.114286,0.739900,0.170660
0.228571,0.546419,0.616000
0.657143,0.664150,0.201320
0.228571,0.982100,0.629500
