alpha,phi,h
0.452381,0.630250,0.128967
0.385714,0.786800,0.354000
0.685715,0.953383,0.090617
0.395238,0.485633,0.435467
0.938095,0.309050,0.273100
0.528571,0.470300,0.065100
0.571428,0.558350,0.108160
0.366667,0.791775,0.341800
0.857143,0.971900,0.525000
0.622222,0.606589,0.345756
0.571429,0.674257,0.520271
0.425000,0.757250,0.134450
0.511428,0.903100,0.133920
0.460000,0.428000,0.566420
0.757143,0.260360,0.508740
0.703571,0.855425,0.320675
0.339286,0.936425,0.206300
0.490476,0.692775,0.322617
0.363266,0.870607,0.121529
0.716666,0.858625,0.147300
0.692857,0.236000,0.768225
0.351786,0.903425,0.199263
0.476190,0.785767,0.087300
0.420408,0.864807,0.270571
0.642857,0.901750,0.637500
0.352381,0.701383,0.152733
0.407143,0.813750,0.377550
0.514285,0.691250,0.108575
0.464285,0.855775,0.187825
0.185714,0.935350,0.217900
0.491428,0.735650,0.156700
0.503175,0.585311,0.424667
0.707143,0.570850,0.429050
0.457143,0.843467,0.257000
0.693878,0.667336,0.126429
0.475000,0.835575,0.456850
0.742857,0.924725,0.139850
0.416327,0.244450,0.260686
0.654286,0.827100,0.359280
0.578571,0.264094,0.344213
0.333333,0.922017,0.183333
0.582143,0.812125,0.477975
0.573810,0.926533,0.363800
0.447619,0.738067,0.596283
0.608163,0.836871,0.506200
0.857143,0.845950,0.382200
0.364286,0.562100,0.536233
0.465306,0.633557,0.238786
0.775000,0.509900,0.398550
0.708571,0.527640,0.130620
0.485714,0.825606,0.109556
0.417857,0.680613,0.028575
0.585714,0.731117,0.355233
0.528571,0.890307,0.224157
0.514286,0.856250,0.421050
0.380000,0.855840,0.033600
0.557143,0.529790,0.191640
0.368571,0.859530,0.183440
0.808572,0.661270,0.145780
0.725714,0.426790,0.499880
0.646428,0.354788,0.117525
0.566666,0.706400,0.171100
0.518367,0.764457,0.073171
0.678571,0.967475,0.431300
0.819048,0.413667,0.248300
0.146429,0.726212,0.200725
0.385715,0.864610,0.030580
0.207143,0.746792,0.233133
0.492857,0.843475,0.071400
0.471429,0.921433,0.056967
0.323810,0.887942,0.439533
0.471429,0.592400,0.325067
0.721429,0.814963,0.334825
0.410204,0.320450,0.279071
0.804762,0.534858,0.482850
0.492857,0.500100,0.208625
0.507143,0.675612,0.124650
0.428572,0.915587,0.060300
0.350000,0.697475,0.332333
0.650000,0.903938,0.295150
0.419048,0.860233,0.255200
0.255714,0.903480,0.244390
0.585714,0.796792,0.346417
0.407143,0.735758,0.158183
0.785714,0.452500,0.528500
0.357143,0.773070,0.111800
0.723809,0.606083,0.151300
0.292857,0.844125,0.216450
0.452381,0.740167,0.292800
0.533333,0.490050,0.351700
0.464286,0.798775,0.051800
0.585714,0.315488,0.393100
0.324490,0.932507,0.228157
0.297143,0.840610,0.077440
0.521429,0.670917,0.265517
0.777143,0.879310,0.227340
0.733333,0.836217,0.118700
0.409524,0.849042,0.295067
0.342857,0.874267,0.224183
0.285714,0.884100,0.220833
