alpha,phi,h
0.361225,0.838371,0.074971
0.485714,0.337283,0.176000
0.425000,0.498625,0.036500
0.396428,0.933887,0.109950
0.363265,0.873957,0.239386
0.285714,0.807400,0.135000
0.366667,0.537317,0.085667
0.582857,0.538660,0.407340
0.371428,0.515437,0.171050
0.622222,0.606589,0.345756
0.514286,0.587861,0.269033
0.371429,0.491800,0.060000
0.561905,0.739383,0.229000
0.619048,0.340567,0.113900
0.173214,0.345281,0.555875
0.221429,0.410650,0.478250
0.400000,0.652200,0.449175
0.476190,0.709383,0.422100
0.704762,0.907100,0.070033
0.425000,0.551375,0.442275
0.600000,0.803620,0.375640
0.361904,0.693400,0.502667
0.341072,0.453756,0.076212
0.571429,0.515044,0.255633
0.237143,0.807710,0.213850
0.140476,0.640308,0.442267
0.303571,0.669375,0.325350
0.257143,0.699450,0.163440
0.464285,0.855775,0.187825
0.347619,0.928550,0.354967
0.281632,0.786500,0.261886
0.823809,0.149292,0.435000
0.500000,0.708100,0.248033
0.228571,0.314650,0.312467
0.653061,0.775379,0.316657
0.477551,0.613029,0.059329
0.857143,0.650780,0.101880
0.420000,0.635820,0.092040
0.795238,0.520475,0.592067
0.735714,0.195600,0.419800
0.292857,0.885667,0.151950
0.419047,0.578700,0.507817
0.421428,0.342500,0.101950
0.292857,0.893450,0.615312
0.457143,0.598550,0.249400
0.510389,0.942059,0.046064
0.638775,0.860886,0.333614
0.445714,0.520590,0.365600
0.528572,0.878600,0.148986
0.371429,0.464200,0.070000
0.483674,0.773007,0.036014
0.393878,0.668436,0.123371
0.185715,0.918175,0.603400
0.521428,0.734800,0.206175
0.360714,0.944937,0.142325
0.385714,0.953550,0.184967
0.202381,0.522408,0.478300
0.173214,0.765887,0.433312
0.554286,0.579020,0.559240
0.492857,0.144050,0.482300
0.785715,0.253725,0.594850
0.768571,0.859570,0.057520
0.892857,0.490787,0.142775
0.628571,0.645500,0.544100
0.819048,0.413667,0.248300
0.146429,0.726212,0.200725
0.565715,0.858840,0.057640
0.588571,0.544320,0.088760
0.446429,0.874000,0.355250
0.292857,0.773156,0.272313
0.769388,0.387614,0.030714
0.317857,0.958075,0.182112
0.583334,0.843517,0.329883
0.471429,0.929850,0.082300
0.680000,0.829360,0.053900
0.157143,0.663257,0.423286
0.483333,0.742767,0.175600
0.409524,0.449717,0.103500
0.454286,0.823200,0.325320
0.642857,0.801000,0.295350
0.453968,0.701844,0.205300
0.322857,0.949770,0.261100
0.621428,0.791633,0.204567
0.447619,0.937317,0.359467
0.467347,0.569529,0.243343
0.503571,0.824263,0.222525
0.385715,0.691525,0.261825
0.526190,0.779600,0.529583
0.292857,0.504550,0.290050
0.357143,0.975967,0.105667
0.239285,0.721175,0.262500
0.298214,0.831719,0.289850
0.404082,0.646636,0.088829
0.297143,0.840610,0.077440
0.717143,0.930830,0.019460
0.328571,0.721450,0.508100
0.380953,0.665083,0.098217
0.408571,0.698070,0.240720
0.590476,0.867067,0.153717
0.759184,0.430886,0.339843
