alpha,phi,h
0.408928,0.683613,0.102375
0.245714,0.750940,0.149340
0.222857,0.653450,0.308220
0.335714,0.785988,0.366700
0.363265,0.873957,0.239386
0.384616,0.524450,0.393292
0.325714,0.663040,0.174180
0.485714,0.744833,0.065717
0.283333,0.826258,0.352133
0.330952,0.671175,0.200533
0.457143,0.736775,0.464250
0.228571,0.758860,0.098300
0.367857,0.762975,0.401900
0.377143,0.351050,0.559880
0.707143,0.920650,0.280000
0.509524,0.773058,0.230417
0.200000,0.734033,0.291633
0.530159,0.867622,0.162178
0.342857,0.666837,0.109025
0.253571,0.864250,0.282975
0.223809,0.758900,0.032500
0.357143,0.836733,0.369833
0.364286,0.649650,0.290450
0.542857,0.503050,0.182400
0.550000,0.735275,0.128875
0.403571,0.861725,0.112950
0.073214,0.957912,0.138350
0.419048,0.628867,0.461167
0.271429,0.991100,0.296300
0.551020,0.883386,0.054086
0.228571,0.536275,0.459750
0.095238,0.948233,0.202967
0.077143,0.730840,0.214540
0.228571,0.314650,0.312467
0.353571,0.634100,0.249200
0.405714,0.705480,0.132880
0.155102,0.944043,0.121729
0.274286,0.689640,0.255800
0.425000,0.835500,0.185750
0.166666,0.980100,0.041400
0.496428,0.989162,0.048150
0.419047,0.578700,0.507817
0.307143,0.762962,0.127375
0.228571,0.782100,0.240980
0.380000,0.496010,0.111560
0.461905,0.773017,0.519500
0.425714,0.689040,0.305100
0.448214,0.624431,0.405212
0.190476,0.901783,0.097767
0.357143,0.808100,0.687300
0.335714,0.777163,0.427575
0.260714,0.851812,0.374875
0.242857,0.878812,0.065450
0.566667,0.873858,0.165083
0.285714,0.442750,0.577540
0.154762,0.771058,0.280117
0.302041,0.608229,0.527057
0.075000,0.682725,0.093125
0.328571,0.914264,0.174829
0.405715,0.597710,0.320200
0.297143,0.791230,0.062860
0.414286,0.736133,0.568000
0.280000,0.908140,0.135660
0.437143,0.861860,0.081660
0.444898,0.944729,0.032957
0.628572,0.607062,0.214500
0.342857,0.824050,0.183020
0.371429,0.866150,0.154050
0.096429,0.733375,0.525725
0.400000,0.573562,0.360650
0.347619,0.839050,0.325867
0.268571,0.798720,0.487780
0.459524,0.983808,0.028300
0.428571,0.902940,0.398700
0.408572,0.950320,0.137280
0.612245,0.869586,0.023386
0.457143,0.719975,0.175875
0.292857,0.933163,0.163525
0.371428,0.683575,0.278350
0.575000,0.831275,0.055300
0.324490,0.848043,0.227029
0.474285,0.743160,0.250320
0.379365,0.241728,0.689911
0.304762,0.931067,0.169317
0.271429,0.854600,0.567900
0.314286,0.914679,0.153714
0.377143,0.778360,0.336920
0.271429,0.902690,0.169380
0.457143,0.514650,0.457650
0.714286,0.943450,0.224700
0.255102,0.514836,0.276300
0.380357,0.933350,0.289637
0.335714,0.933183,0.393467
0.357143,0.911550,0.430500
0.503572,0.826100,0.172625
0.162857,0.699970,0.088400
0.469388,0.326714,0.576371
0.165714,0.336340,0.460860
0.274286,0.543720,0.205880
0.491429,0.150430,0.449440
